term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.12531930879
admir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.12531930879
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.12531930879
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.12531930879
squalor,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
clamber,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
allevi,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
good,4,34.75,3.54817957201,139.0,14.192718288,0.114876033058
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
hangeron,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
scant,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
dearest,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.114876033058
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
maritain,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
should,2,69.5,4.24132675257,139.0,8.48265350514,0.114876033058
selfsupport,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
lisieux,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
roundtabl,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
juxtaposit,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
jobless,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
fruitless,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
let,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
told,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
primaci,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
theres,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
jacqu,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
briar,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
job,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
involuntari,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
flophous,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.114876033058
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.114876033058
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.114876033058
give,4,33.36,3.50735757749,133.44,14.02943031,0.110280991736
littl,4,33.36,3.50735757749,133.44,14.02943031,0.110280991736
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0984651711926
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0984651711926
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0984651711926
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0984651711926
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0984651711926
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0984651711926
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0984651711926
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0984651711926
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0984651711924
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0899029823931
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0861570247934
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0861570247934
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0861570247934
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0861570247934
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0861570247934
children,3,34.75,3.54817957201,104.25,10.644538716,0.0861570247934
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0861570247934
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0861570247934
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0765840220386
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0765840220386
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0765840220386
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0765840220386
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0765840220386
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0725532840365
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0689256198347
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0689256198347
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0689256198347
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0689256198347
the,83,1.0,0.0,83.0,0.0,0.0685950413223
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0656434474617
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0656434474617
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0626596543952
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0626596543952
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0626596543952
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0626596543952
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0626596543952
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0626596543952
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0626596543952
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0626596543952
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0626596543952
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0599353215954
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.058247002677
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0574380165289
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0574380165289
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0574380165289
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0558856377037
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0530197075653
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0530197075651
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0510560146924
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0492325855962
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0492325855962
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0492325855962
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0492325855962
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0486533787068
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0459504132231
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0459504132231
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0459504132231
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0459504132231
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0459504132231
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0459504132231
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0459504132231
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0444681418288
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0405444822557
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.039386068477
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0382920110193
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0382920110193
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0382920110193
and,45,1.00120048019,0.0011997601919,45.0540216085,0.0539892086355,0.0372347286021
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0369244391973
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0362766420183
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0362766420183
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0362766420183
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0362766420183
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0362766420183
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0344628099174
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0344628099174
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0344628099174
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0336222535779
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0333228187496
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0328217237308
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0328217237308
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0328217237308
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0325399921966
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0320584278301
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0318118245392
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0313298271977
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0313298271976
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0313298271976
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0306336088154
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0302305350152
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0299676607977
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0299676607977
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0292057711164
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0292057711164
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0287190082645
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0275702479339
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0275702479339
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0270296548372
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0269240702479
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0267672310038
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0267672310038
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0265098537826
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0255280073462
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0255280073462
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0255280073462
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0255280073461
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.025063861758
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0246162927981
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0241844280122
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0239741286381
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0238496954445
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0237674551155
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0237674551155
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0233646168931
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0231294026291
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0229752066116
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0225985638802
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0225985638802
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0222340709145
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0222340709144
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0222340709144
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0215392561983
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0215392561983
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0215392561983
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0208865514651
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.020886551465
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.020886551465
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0204729563866
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0196930342385
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0191460055097
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0188837314615
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0186285459012
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0181383210092
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0181383210092
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0179805964786
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.017673235855
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.017673235855
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.017673235855
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.017673235855
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0175049193231
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0168111267889
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0168111267889
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0166085830927
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0164108618654
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0157844930919
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0156649135988
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0156649135988
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0154889033336
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0149838303988
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0148227139429
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0146650254968
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0146650254968
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0146650254968
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0145874327693
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0143595041322
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0140664530275
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0140664530275
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0137851239669
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0131286894923
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0130048339311
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0130048339311
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.0125891543077
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.012531930879
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0123081463991
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0120922140061
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0120922140061
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0120922140061
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0118837275577
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0118837275577
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0110280991736
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0110280991736
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.010603941513
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00906916050456
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00895137919934
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00889362836577
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00889362836577
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00883661792752
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00859421693698
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00858886228469
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00830429154636
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00826446280992
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0082054309327
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00757424393788
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00743801652893
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00722996012251
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00682431879552
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00675741370929
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00599353215954
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00594186377886
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00560370892965
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00551404958678
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00547028728847
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00544866559959
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00530197075651
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00528165669231
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00481997341501
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00462588052582
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00451231553745
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00450494247286
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00447568959965
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00428109439967
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00393860684769
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00372570918026
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00362766420183
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00362289723177
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00357127563911
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00345491828745
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00310475765021
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00256229070017
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00249730506647
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00192529664343
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00189877740592
