term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.121609798775
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.121609798775
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.109448818898
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.109448818898
know,2,83.4,4.42364830936,166.8,8.84729661872,0.109448818898
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.107069496748
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.102608267717
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.100199622934
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0994989262706
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0994989262706
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0912073490814
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
dina,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
immobol,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
pharoah,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
“optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
selfunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
nobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
shlomo,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
gripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
doubli,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
servitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
esau,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
rachel,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
vermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
“such,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
chasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
wieselti,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
benefic,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
flatten,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
“simpli,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
shrug,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
masterslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
fatherinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
“the,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
abey,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
resili,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
leverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
optim,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
leon,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
allconsum,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
seder,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
“rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
childbirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
outstretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
mount,2,69.5,4.24132675257,139.0,8.48265350514,0.0912073490814
momentarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
binari,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
laban,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
levi,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
riskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
geneolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
simeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
setback,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
pollyannish,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
occasionali,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
discont,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
selfinflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
tsurus,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
heschel,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
siddur,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
stanza,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
posttraumat,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
gape,1,139.0,4.93447393313,139.0,4.93447393313,0.0912073490814
possibl,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0882651765305
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0864069622876
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.084191399152
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.084191399152
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.084191399152
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0810731991835
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0804770727188
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0781777277841
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0781777277841
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0781777277841
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0781777277841
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0781777277841
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0781777277841
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0781777277841
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0781777277841
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0781777277841
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0781777277841
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0781777277841
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0781777277841
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.078177727784
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.078177727784
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0729658792651
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0729658792651
jewish,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0713796644984
night,1,104.25,4.64679186068,104.25,4.64679186068,0.068405511811
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.068405511811
good,3,34.75,3.54817957201,104.25,10.644538716,0.068405511811
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.068405511811
redirect,1,104.25,4.64679186068,104.25,4.64679186068,0.068405511811
background,1,104.25,4.64679186068,104.25,4.64679186068,0.068405511811
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.068405511811
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.068405511811
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.068405511811
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0643816581751
the,94,1.0,0.0,94.0,0.0,0.0616797900262
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0608048993876
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0608048993876
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0608048993876
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0608048993875
physic,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0594830537487
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.058633295838
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0576046415251
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0547244094488
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0547244094488
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0547244094488
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0547244094488
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0547244094488
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0547244094488
surviv,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0529591059183
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0521184851894
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0497494631353
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0497494631353
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0497494631353
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0497494631353
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0497494631353
desert,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0497494631353
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0497494631353
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0497494631352
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0456036745407
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0456036745407
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0456036745407
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0456036745407
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0456036745407
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0456036745407
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0456036745407
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0437795275591
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0437795275591
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0422763678145
theoret,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.042095699576
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.042095699576
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.042095699576
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.042095699576
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0406369377095
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0404484765491
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0400422508161
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0400422508161
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.039088863892
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.039088863892
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0377409720337
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0364829396325
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0364829396325
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0364829396325
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0364829396325
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0342027559055
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0342027559055
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0342027559055
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0342027559055
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0342027559055
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0342027559055
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0342027559055
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0330550124187
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0321908290875
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0318782967663
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0312710911136
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0312710911136
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0304024496938
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0304024496938
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0304024496938
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0304024496938
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0304024496938
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0304024496938
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0304024496938
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0304024496938
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0299274114173
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0298496778811
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0288023207626
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0288023207626
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0288023207625
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0288023207625
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0285022965879
extend,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0280637997173
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0278259709062
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0273622047244
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0273622047244
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0273622047244
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0273622047244
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0273622047244
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0264795529591
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.02575266327
second,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0256520669291
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0254532136971
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0248747315677
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0248747315677
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0248747315676
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.024321959755
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0240019339688
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0237932214995
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0237932214995
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0237932214995
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0237932214995
and,36,1.00120048019,0.0011997601919,36.0432172868,0.0431913669084,0.0236504050439
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0228018372703
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0228018372703
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0228018372703
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0228018372703
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0218897637795
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0210478497881
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.021047849788
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.021047849788
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0206507205467
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0202682997959
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0202682997959
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0202682997959
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0202682997959
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0198997852541
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.019544431946
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0188704860169
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0188704860169
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0185506472707
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0182414698163
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0182414698163
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0182414698163
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0176530353061
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0176530353061
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0173728283965
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0171013779528
