term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0801255364119
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.078911513133
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0771579239523
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0744022838111
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0734484083778
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.069442131557
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.069442131557
look,2,83.4,4.42364830936,166.8,8.84729661872,0.069442131557
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.069442131557
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0677484210311
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0642982699602
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0631292105064
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0631292105064
bodi,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0631292105062
recess,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
blackest,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
wayi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
illicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
hemophiliac,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
textnumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
numfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
skylin,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
beingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
dakota,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
dreamsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
foril,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
anythingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
asthma,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
cyanid,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
showbiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
rushmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
diabet,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
astonishedh,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
godl,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
worseil,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
uproot,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
biologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
gunshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
adolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
capad,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
ava,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
breathalyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
urin,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
trooper,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
septnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
deer,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
lordthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
richard,2,69.5,4.24132675257,139.0,8.48265350514,0.0578684429642
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
odious,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
stuffh,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
dusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
haddril,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
foreverther,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
warmingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
careen,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
foam,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
fighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
placeshebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
dynamit,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
carlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
alright,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
gutzon,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
respectnumbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
wiersb,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
themselvesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
reinvent,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
numthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
penit,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
thingsprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
antler,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
authoritynumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
jackhamm,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
beingsnumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
wayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
cev,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
emmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
granit,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
litter,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
beingsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
good,4,34.75,3.54817957201,139.0,14.192718288,0.0578684429642
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
asthmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
gardner,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
gallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
jewsthank,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
condemningil,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
bridesmaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
getii,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0560017189977
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0534170242746
henri,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0534170242746
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0534170242746
actor,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0534170242746
own,9,14.1355932203,2.64869595845,127.220338983,23.838263626,0.0529643376281
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0514386159682
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
sculptur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
jefferson,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0496015225407
about,17,6.46511627907,1.866420998,109.906976744,31.729156966,0.045756443274
author,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0455358239717
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0452883466676
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.0434013322231
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0434013322231
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0434013322231
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0434013322231
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0434013322231
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0434013322231
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0434013322231
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0434013322231
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0434013322231
