term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
accus,3,139.0,4.93447393313,417.0,14.8034217994,0.0914273185705
mail,3,139.0,4.93447393313,417.0,14.8034217994,0.0914273185705
grief,3,139.0,4.93447393313,417.0,14.8034217994,0.0914273185705
mistak,3,139.0,4.93447393313,417.0,14.8034217994,0.0914273185705
let,3,139.0,4.93447393313,417.0,14.8034217994,0.0914273185705
deeper,3,139.0,4.93447393313,417.0,14.8034217994,0.0914273185705
trombon,3,139.0,4.93447393313,417.0,14.8034217994,0.0914273185705
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.0914273185705
insur,3,139.0,4.93447393313,417.0,14.8034217994,0.0914273185705
templ,4,104.25,4.64679186068,417.0,18.5871674427,0.0914273185705
que,3,139.0,4.93447393313,417.0,14.8034217994,0.0914273185705
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.0914273185705
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.0914273185705
precari,3,139.0,4.93447393313,417.0,14.8034217994,0.0914273185705
unnam,3,139.0,4.93447393313,417.0,14.8034217994,0.0914273185705
universalist,3,139.0,4.93447393313,417.0,14.8034217994,0.0914273185705
decis,8,52.125,3.95364468012,417.0,31.629157441,0.0914273185705
silenc,3,139.0,4.93447393313,417.0,14.8034217994,0.0914273185705
tough,3,139.0,4.93447393313,417.0,14.8034217994,0.0914273185705
unitarian,3,139.0,4.93447393313,417.0,14.8034217994,0.0914273185705
ritual,3,139.0,4.93447393313,417.0,14.8034217994,0.0914273185705
heart,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0812687276182
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0783662730605
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0783662730605
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0783662730605
good,10,34.75,3.54817957201,347.5,35.4817957201,0.0761894321421
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0703287065926
did,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.0693586554674
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0677239396819
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.067367497894
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0653052275503
what,24,11.7464788732,2.46355352532,281.915492957,59.1252846077,0.0618100181883
suspens,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
citizenri,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
feat,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
threat,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
phone,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
homeland,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
hussein,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
belletini,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
sticker,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
tone,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
soldier,4,69.5,4.24132675257,278.0,16.9653070103,0.0609515457137
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
swollen,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
bomb,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
shelter,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
tast,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
cataract,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
capac,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
ter,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
aerial,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
griev,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
grandmoth,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
baptism,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
bulli,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
authorit,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
friday,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
shown,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
lion,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
judith,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
tion,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
charlatan,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
shock,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
photo,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
intermezzo,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
piano,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
purpl,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
pie,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
skeptic,2,139.0,4.93447393313,278.0,9.86894786626,0.0609515457137
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0571420741066
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0562629652741
fix,3,83.4,4.42364830936,250.2,13.2709449281,0.0548563911423
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0548563911423
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0548563911423
sens,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0537807756297
bishop,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0522441820403
vietnam,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0522441820403
vehicl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0522441820403
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0522441820403
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0522441820403
danc,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0522441820403
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0522441820403
the,235,1.0,0.0,235.0,0.0,0.0515237886428
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0507929547613
ohio,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.049869446493
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.049869446493
mission,4,55.6,4.01818320126,222.4,16.072732805,0.0487612365709
like,17,12.8307692308,2.55184613246,218.123076924,43.3813842518,0.0478235204831
even,14,15.1636363636,2.71890021713,212.29090909,38.0646030398,0.0465448167267
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0457136592852
consensus,2,104.25,4.64679186068,208.5,9.29358372136,0.0457136592852
cooper,2,104.25,4.64679186068,208.5,9.29358372136,0.0457136592852
board,2,104.25,4.64679186068,208.5,9.29358372136,0.0457136592852
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0457136592852
visual,2,104.25,4.64679186068,208.5,9.29358372136,0.0457136592852
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0457136592852
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0457136592852
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0457136592852
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0457136592852
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0457136592852
media,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0435368183669
right,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0433076772177
who,35,5.59731543624,1.72228709641,195.906040268,60.2800483743,0.0429524315432
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0421972239556
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0406343638091
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0406343638091
resolv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0406343638091
those,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.040634363809
own,13,14.1355932203,2.64869595845,183.762711864,34.4330474598,0.0402900047937
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0391831365302
iraq,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0391831365302
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0391831365302
children,5,34.75,3.54817957201,173.75,17.74089786,0.038094716071
this,48,3.57939914163,1.27519494879,171.811158798,61.2093575419,0.0376696248187
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0365709274282
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0365709274282
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0365709274282
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0365709274282
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0365709274282
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0365709274282
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0365709274282
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0365709274282
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0356789535884
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0356789535884
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0342852444639
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.033246297662
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.033246297662
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.033246297662
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.033246297662
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0325074910472
claim,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0318008064593
mista,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
statesid,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
gainst,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
solo,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
creationist,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
crumblin,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
ken,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
brainscientist,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
jus,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
xerox,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
assion,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
wor,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
compli,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
comp,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
pericop,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
enclosur,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
synod,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
arn,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
evapor,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
willynilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
unearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
theocrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
authori,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
erfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
vibrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
smirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
hick,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
klizeo,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
otherwi,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
racebait,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
ntimuslim,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
jacket,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
scruffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
sta,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
outhern,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
remors,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
antiauthoritarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
emselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
urteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
potluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
magaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
ine,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
aggrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
scanti,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
omaha,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
napalmdestroy,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
liabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
irst,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
sticki,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
pineappl,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
kinship,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
benedetto,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
fearf,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
guantanamo,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
assail,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
ike,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
gre,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
auth,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
wardead,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
kudo,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
simmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
grenad,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
oft,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
newark,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
interrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
suspensio,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
literalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
consi,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
threateni,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
justicework,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
constel,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
marcello,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
nyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
faction,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
res,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
fath,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
taffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
hink,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
tativ,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
outright,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
credul,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
toni,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
mcdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
ation,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
easur,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
darn,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
satir,1,139.0,4.93447393313,139.0,4.93447393313,0.0304757728568
