term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
did,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.115496468633
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.111646586345
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.111646586345
veng,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
beheld,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
doom,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
wept,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
good,8,34.75,3.54817957201,278.0,28.3854365761,0.111646586345
smitten,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
illwil,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
bosom,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
display,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
piti,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
calam,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
malign,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
verili,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.111646586345
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
argument,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
oppressor,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
galilaean,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
round,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
hid,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
miseri,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
complac,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
let,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
falleth,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
displeas,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
doth,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.111646586345
becaus,23,11.12,2.40874528882,255.76,55.4011416429,0.102714859438
man,9,27.8,3.3250360207,250.2,29.9253241863,0.100481927711
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0956970740104
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0956970740104
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.083734939759
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.083734939759
away,2,104.25,4.64679186068,208.5,9.29358372136,0.083734939759
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.083734939759
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.083734939759
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.083734939759
toward,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.083734939759
david,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0797475616753
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0772937905467
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0744310575636
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0744310575636
page,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0717728055077
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0669879518072
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0669879518072
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.062025881303
not,36,4.12871287129,1.41796570496,148.633663366,51.0467653786,0.0596922342837
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0582503928758
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0582503928758
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
heinous,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
mingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
chorazin,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
default,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
absalom,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
sisera,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
philistin,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
edomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
reproacheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
unpunish,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
knewest,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
abject,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
mourneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
tyre,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
woeful,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
rejoiceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
moabit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0558232931727
haman,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
barak,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
canaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
mocketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
unthank,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
nabal,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
stumbleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
hadst,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
obadiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
judgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
befal,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
whoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
wanton,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
amiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
ammonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
trench,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
knowest,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
gnash,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
emul,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
transgressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
sackcloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0558232931727
deborah,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
capernaum,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0543145555193
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0515291936978
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0515291936978
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0515291936978
bound,3,41.7,3.7305011288,125.1,11.1915033864,0.0502409638554
when,23,5.38064516129,1.68280828544,123.75483871,38.7045905651,0.0497007384376
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0496207050424
the,121,1.0,0.0,121.0,0.0,0.04859437751
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0478485370051
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0478485370051
motion,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0478485370051
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0461985874533
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0446586345382
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0446586345382
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0436877946569
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0418674698796
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0418674698795
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0418674698795
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0418674698795
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0418674698795
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0418674698795
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0418674698795
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0401927710843
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0394046775337
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.0393190151912
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.039250753012
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372155287818
joseph,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0372155287818
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0372155287818
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0372155287817
and,90,1.00120048019,0.0011997601919,90.1080432171,0.107978417271,0.0361879691635
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0343527957986
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0334939759036
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0334939759036
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0334939759036
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0334939759036
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0334939759036
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0314006024096
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304490690033
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304490690033
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304490690033
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304490690033
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0304490690033
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304490690033
stretch,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0304490690033
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0291251964379
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0279116465863
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.0279116465863
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0279116465863
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0279116465863
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0279116465863
these,10,6.672,1.89791966506,66.72,18.9791966506,0.0267951807229
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0264426125555
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.025764596849
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257645968489
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257645968489
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239242685026
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239242685026
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0235873069743
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0230992937267
