term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
els,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
vegan,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
string,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
romp,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
let,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
cuisin,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
prism,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
should,2,69.5,4.24132675257,139.0,8.48265350514,0.143298969072
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
got,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
undet,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
snowstorm,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
vivisect,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
clout,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
swam,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.132275971451
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.125823485039
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122827687776
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122827687776
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122827687776
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122827687776
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122827687776
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122827687776
women,2,55.6,4.01818320126,111.2,8.03636640252,0.114639175258
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.107474226804
night,1,104.25,4.64679186068,104.25,4.64679186068,0.107474226804
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.107474226804
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.107474226804
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.103175257732
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.101152213463
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0955326460481
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0955326460481
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0955326460481
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.095532646048
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.095532646048
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0905046120456
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0905046120456
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0889441877001
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0859793814433
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0781630740394
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0781630740394
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0781630740394
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0781630740394
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0764261168384
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0716494845361
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0716494845361
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0716494845361
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0661379857256
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0661379857256
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0661379857256
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0661379857256
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0661379857256
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0661379857256
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0636884306988
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0625304592313
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.061413843888
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.061413843888
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.061413843888
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.061413843888
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.061413843888
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.061413843888
pioneer,1,55.6,4.01818320126,55.6,4.01818320126,0.0573195876289
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0573195876289
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0573195876289
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0560735096369
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0537371134021
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0537371134021
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0537371134021
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0505761067313
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0505761067313
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0505761067313
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0484390881369
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.047766323024
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.047766323024
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0464753413206
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0464753413206
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0464753413206
the,45,1.0,0.0,45.0,0.0,0.0463917525773
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0452523060229
coastal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0452523060228
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0452523060228
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0452523060228
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0444720938499
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0419411616796
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0417375638074
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0409425625921
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0409425625921
five,3,13.03125,2.567350319,39.09375,7.702050957,0.0403028350515
and,39,1.00120048019,0.0011997601919,39.0468187274,0.0467906474841,0.0402544522963
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0399904099736
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0390815370197
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0390815370197
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0390815370196
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0373823397579
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0373823397579
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0373823397579
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0373823397579
good,1,34.75,3.54817957201,34.75,3.54817957201,0.035824742268
children,1,34.75,3.54817957201,34.75,3.54817957201,0.035824742268
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0343917525773
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0343917525773
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0335856958763
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0330689928628
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0330689928628
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0330689928628
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0330689928628
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0330689928628
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0330689928628
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0330689928628
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0324450496012
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0318442153494
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0312652296157
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0307069219441
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.030706921944
dictionari,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0296480625667
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0296480625667
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0296480625667
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0286597938144
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.026868556701
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0260543580131
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0260543580131
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0252880533657
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0252880533657
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0252880533657
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0252880533657
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0245655375553
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0245655375553
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0245655375553
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0245655375553
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0245655375553
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0245655375553
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0230817131391
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0229278350515
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0226261530114
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0221882274692
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0220459952419
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0214948453608
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0214948453608
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0214948453608
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0214948453608
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.020471281296
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.020471281296
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0202304426925
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0202304426925
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0199952049868
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0199952049868
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0199952049868
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0195407685098
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0182934854135
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0181966944854
water,1,17.375,2.85503239145,17.375,2.85503239145,0.017912371134
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.017912371134
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0176367961935
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0175468125395
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0171958762887
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0168587022438
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0168220528911
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0165344964314
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0162225248006
one,7,2.224,0.799307376388,15.568,5.59515163472,0.0160494845361
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0159221076746
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0153534609721
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0153143936413
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0150841020076
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0148753255092
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0148240312833
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0148240312833
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0145727765158
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0145727765158
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.013647520864
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0132275971452
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0132275971452
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0124607799193
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.011777997458
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.0112982104393
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0111661534342
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0110229976209
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0107474226804
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0106806685023
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0105219522745
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0103589616197
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0103589616197
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0099976024934
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00977038425492
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00966060465655
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00947431200478
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00944828367509
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00927835051546
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00924509477885
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00877340626972
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0085128100439
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00834751276148
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00834751276148
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00814970440221
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00811126240031
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00811126240031
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00803545620965
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00760879481799
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00747646795159
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00744410228946
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00741201564167
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00741201564167
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00699019361328
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00687835051546
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00687835051546
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00682376043201
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00656331156056
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00623038995965
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00618556701031
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00618556701031
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00588899872899
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00577042828478
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00558307671709
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00554705686731
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00502803400254
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0049988012467
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00422157355695
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00392599915266
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00373823397579
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00369010220787
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00329422917407
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00319625953321
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00300627207843
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00286597938144
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00267848540322
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00240165869954
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00215487171537
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00214412422552
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00192347609493
