term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.102810650888
tomato,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
cant,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
self,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
pervers,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
good,8,34.75,3.54817957201,278.0,28.3854365761,0.102810650888
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
silver,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
smarter,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
prudenc,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
job,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
thingsnum,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
fairi,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
smart,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
knowledg,5,52.125,3.95364468012,260.625,19.7682234006,0.0963849852071
manag,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0949021392808
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0949021392808
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0913872452334
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0881234150466
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0881234150466
rever,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0881234150466
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0881234150466
tale,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0881234150466
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0841178052717
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0771079881657
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.0771079881657
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0771079881657
microsoft,2,104.25,4.64679186068,208.5,9.29358372136,0.0771079881657
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0740236686391
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0711766044606
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0685404339251
japanes,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0685404339251
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0685404339251
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.068540433925
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0660925612848
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0660925612848
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0660925612848
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0660925612848
right,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.064933042666
rich,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0649330426658
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0649330426658
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0616863905325
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0616863905325
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0616863905325
doubl,2,83.4,4.42364830936,166.8,8.84729661872,0.0616863905325
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0616863905325
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0560785368478
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0560785368478
politician,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0560785368478
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0560785368478
lack,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0544291681169
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0541108688883
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0526591138692
innerspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
understandingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
thinkil,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
catsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
disembark,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
meth,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
lightningnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
retail,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
mac,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
fruitnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
addressim,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
lipstick,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
penicillin,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
canpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
beenwisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
supermarket,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
naomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
crate,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
insuranceh,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
buster,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
dow,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
meni,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
beautywithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
thingsproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
jokeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
halo,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
tripl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
wisdommatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
doublemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
banana,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
retel,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
rubi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
vanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
fruiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
lordiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0514053254438
grunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
gladston,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
actinga,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
hilari,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
exemplari,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
comesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
jobless,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
willrobert,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
secondgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
detest,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
tickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
sneer,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
marker,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
radiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
differenceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
treasuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0514053254438
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
waycolossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
kyoyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
thoughtpretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
praisei,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
statesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
faultless,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
peacelov,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
silveril,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
patiencewisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
eileen,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
heril,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
sickor,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
kitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
thoughtprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
griefswealth,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
discret,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
imparti,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
wordsiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
outright,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
speechil,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
unstabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
reread,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
anecdot,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
letterman,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
