term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
peopl,78,4.4126984127,1.4844863873,344.190476191,115.789938209,0.0306491964551
farm,4,83.4,4.42364830936,333.6,17.6945932374,0.0297061442565
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.0297061442565
doe,10,33.36,3.50735757749,333.6,35.0735757749,0.0297061442565
scatter,4,83.4,4.42364830936,333.6,17.6945932374,0.0297061442565
could,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0285636002466
respons,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.0281696195536
day,21,14.8928571429,2.70088171162,312.750000001,56.718515944,0.0278495102405
testament,3,104.25,4.64679186068,312.75,13.940375582,0.0278495102404
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0278495102404
aros,3,104.25,4.64679186068,312.75,13.940375582,0.0278495102404
cup,3,104.25,4.64679186068,312.75,13.940375582,0.0278495102404
succeed,6,52.125,3.95364468012,312.75,23.7218680807,0.0278495102404
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0278495102404
marriag,3,104.25,4.64679186068,312.75,13.940375582,0.0278495102404
there,47,6.515625,1.87420313844,306.234375,88.0875475067,0.0272693121104
this,85,3.57939914163,1.27519494879,304.248927039,108.391570647,0.0270925135386
remov,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0270055856877
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0247551202137
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0247551202137
anoth,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0247551202137
egyptian,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0247551202137
nevertheless,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
accolad,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
goliath,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
judah,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
bigger,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
berzin,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
pitch,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
tribul,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
awol,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
hors,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
stuck,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
gilead,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0247551202137
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
mrs,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
file,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
decreas,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
upset,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
shoot,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
wednesday,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
tool,4,69.5,4.24132675257,278.0,16.9653070103,0.0247551202137
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
fork,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
divorc,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
weapon,4,69.5,4.24132675257,278.0,16.9653070103,0.0247551202137
geba,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
thicket,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
abomin,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
salut,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
goad,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
bethaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
bethel,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
tall,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
mess,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
jimenez,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
warrior,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
tent,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
email,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
liveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
bunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
eastward,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
camest,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
serpent,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
gad,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
ascrib,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
camp,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
bolster,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
nake,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
israelit,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
supplic,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0247551202137
women,5,55.6,4.01818320126,278.0,20.0909160063,0.0247551202137
show,13,21.3846153846,3.06267175623,278.0,39.814732831,0.0247551202137
john,18,15.4444444444,2.73724935579,277.999999999,49.2704884042,0.0247551202136
under,34,7.8679245283,2.06279430825,267.509433962,70.1350064805,0.0238209647339
actual,5,52.125,3.95364468012,260.625,19.7682234006,0.0232079252004
turn,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0230478705438
when,48,5.38064516129,1.68280828544,258.270967742,80.7747977011,0.0229983052308
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0228508801973
matter,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0228508801973
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0222796081923
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.0222796081923
everi,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0218427531297
sought,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0212186744689
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0212186744689
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0212186744689
then,16,14.6315789474,2.68318213452,234.105263158,42.9309141523,0.0208464170221
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0206292668447
but,63,3.65789473684,1.2968877734,230.447368421,81.7039297242,0.0205206917561
all,53,4.34375,1.46873803033,230.21875,77.8431156075,0.020500333927
took,11,20.85,3.03735394824,229.35,33.4108934306,0.0204229741763
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0202541892658
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0202541892658
jordan,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0202541892658
pass,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0199945201726
win,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0195435159582
boundari,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0193735723412
kill,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0193735723412
