term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
job,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
worrier,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
dat,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
fox,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
numthen,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
get,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
wreck,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
car,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
numbut,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
iberia,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
overwhelm,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
save,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
tug,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.114591920857
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.105777157714
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.103132728772
wave,3,83.4,4.42364830936,250.2,13.2709449281,0.103132728772
stress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0982216464493
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0982216464493
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0966869332234
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0916735366859
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.085943940643
went,4,52.125,3.95364468012,208.5,15.8145787205,0.085943940643
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.085943940643
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.085943940643
should,3,69.5,4.24132675257,208.5,12.7239802577,0.085943940643
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0825061830173
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0793328682858
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0793328682858
life,19,9.81176470588,2.28358214587,186.423529412,43.3880607715,0.0768439939867
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0763946139049
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.072373844752
children,5,34.75,3.54817957201,173.75,17.74089786,0.0716199505359
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0687551525144
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0687551525144
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0687551525144
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0687551525144
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0687551525144
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0644579554823
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.062504684104
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.062504684104
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.062504684104
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0586934228781
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0581029457866
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
numanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
bonhoeff,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
final,4,34.75,3.54817957201,139.0,14.192718288,0.0572959604287
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
numon,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
steen,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
numwithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
heartstr,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
gym,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
buffet,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
rick,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
figger,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
remarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
anothermatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
falter,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
consolationthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
situationgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
middleag,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
barbiegoesnightclub,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
callmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
lynn,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
timesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
ting,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
unsuccess,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
rocklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
motorcycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
shouldiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
strongchorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
puff,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
diploma,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
costnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
cometo,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
rib,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
madonna,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
bothersom,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
condescend,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
christdietrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
discipleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
plop,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
plow,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
wheelhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
mathew,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
etcjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
upil,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
costmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
calmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
numwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
callnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
judi,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
responsejesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
numjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
calmmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
vell,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
lotil,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
chevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0572959604286
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0572959604286
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0572959604286
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0534762297333
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0528885788572
the,124,1.0,0.0,124.0,0.0,0.0511129431162
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0491108232246
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0491108232246
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0491108232246
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0491108232246
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0491108232246
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0491108232246
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.046878513078
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0429719703215
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0429719703215
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0429719703215
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0429719703215
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0429719703215
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0429719703215
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0429719703215
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0429719703215
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0429719703215
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0429719703215
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0429719703215
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0416697894026
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0404442073614
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0404442073614
call,18,5.2125,1.65105958712,93.825,29.7190725682,0.0386747732894
peopl,21,4.4126984127,1.4844863873,92.6666666667,31.1742141333,0.0381973069525
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0381973069525
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0381973069525
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0381973069525
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0381973069525
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0381973069524
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0381973069524
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0381973069524
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0373669307143
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0355630099213
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0346791339437
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0343775762572
medal,1,83.4,4.42364830936,83.4,4.42364830936,0.0343775762572
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0343775762572
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0343775762572
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0343775762572
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0340194765045
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0330553617859
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0327405488164
follow,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0320468931211
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0320468931211
