term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.258364312268
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.258364312268
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.258364312268
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.258364312268
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.258364312268
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.258364312268
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.258364312268
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.258364312268
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.258364312268
undeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.258364312268
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.258364312268
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.258364312268
stbernard,1,139.0,4.93447393313,139.0,4.93447393313,0.258364312268
hallow,1,139.0,4.93447393313,139.0,4.93447393313,0.258364312268
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.258364312268
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.258364312268
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.258364312268
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.258364312268
techniqu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.238490134401
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.221455124801
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.221455124801
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.221455124801
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.221455124801
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.221455124801
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.213818741187
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.193773234201
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.193773234201
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.193773234201
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.193773234201
good,3,34.75,3.54817957201,104.25,10.644538716,0.193773234201
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.193773234201
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.172242874845
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.172242874845
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.172242874845
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.172242874845
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.172242874845
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.172242874845
look,1,83.4,4.42364830936,83.4,4.42364830936,0.155018587361
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.155018587361
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.155018587361
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.155018587361
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.155018587361
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.14092598851
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.14092598851
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.14092598851
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.1192450672
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.1192450672
revolutionari,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.1192450672
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.1192450672
express,1,55.6,4.01818320126,55.6,4.01818320126,0.103345724907
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0968866171004
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0968866171004
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0911874043297
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0861214374225
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0861214374225
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0861214374225
the,46,1.0,0.0,46.0,0.0,0.0855018587361
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.08158873019
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0815887301898
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0815887301898
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0815887301898
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0815887301898
social,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0794967114669
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0775092936803
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0775092936803
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0738183749336
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0704629942548
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0704629942548
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0673993858089
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0645910780669
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0620074349442
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0620074349442
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0620074349442
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0620074349442
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0596225336002
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0574142916151
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0574142916149
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0563703954037
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0553637812004
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0534546852968
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0516728624535
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0516728624535
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0492122499558
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0484433085502
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0469753295032
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0449329238725
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.042470845852
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.040794365095
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0387546468401
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0387546468401
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0387546468401
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0378094115513
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0378094115513
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0378094115513
and,20,1.00120048019,0.0011997601919,20.0240096038,0.023995203838,0.0372193487059
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0352314971273
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.034448574969
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0340700192001
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0336996929045
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0329826781619
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0322955390335
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0312117961129
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.0310037174721
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0306967499724
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0303958014433
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0303958014433
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0287071458074
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0281851977019
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0281851977019
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0271962433967
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0262743368408
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0262743368408
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0258364312268
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0248029739777
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0242216542751
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0242216542751
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0240961534758
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0234876647517
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0216305005619
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0203971825474
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0201322840729
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0198741778667
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0198741778667
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0196848999823
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0184545937334
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0168498464522
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0166686653076
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.016317746038
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0161477695167
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.015981297666
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0153483749862
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0150503482874
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0146937049631
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.014624395034
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0133063165116
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0131371684204
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0129182156134
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0124014869888
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0122544337835
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0120169447566
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.01192450672
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0113152253548
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.0108404606546
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.0107279299211
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.010617711463
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0104039320376
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0101985912737
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0101319338144
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0100661420364
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0100011991846
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.0093384691181
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00896061198615
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00814815176662
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00794967114669
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00788898663413
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00782922158387
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00656858421019
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00593940947742
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00557620817844
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00507425817874
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00482923948164
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00433012813857
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.0042704845003
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00346797734587
