term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
scarletdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
drinketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
obama,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
jen,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
insol,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
hue,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
sorer,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
beareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
javelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
taketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
walketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
afresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
vomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
unpardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
traitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
kevin,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
reproacheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
nathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
brier,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
balaam,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
cofound,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
screw,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
squat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0463333333333
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
apostasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
unknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
oft,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
deplor,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
thinketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
garnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
eleazar,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0463333333333
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
apostat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
midianitish,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
mundan,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
spurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
masquerad,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
phineha,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0463333333333
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
mire,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
dema,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
wallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
precipic,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
remarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
trodden,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
whorish,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
remaineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
tshirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
howbeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
soever,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
contumaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
habitu,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
blurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
sower,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
kindergarten,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
venom,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0463333333333
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
undo,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
czar,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0463333333333
brazen,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
marrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
stoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
lesbian,1,139.0,4.93447393313,139.0,4.93447393313,0.0463333333333
