term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.143446852425
amaz,3,139.0,4.93447393313,417.0,14.8034217994,0.143446852425
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.143446852425
priest,3,139.0,4.93447393313,417.0,14.8034217994,0.143446852425
fell,3,139.0,4.93447393313,417.0,14.8034217994,0.143446852425
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.143446852425
gavest,3,139.0,4.93447393313,417.0,14.8034217994,0.143446852425
broken,3,139.0,4.93447393313,417.0,14.8034217994,0.143446852425
moham,3,139.0,4.93447393313,417.0,14.8034217994,0.143446852425
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.143446852425
door,3,139.0,4.93447393313,417.0,14.8034217994,0.143446852425
apostl,3,139.0,4.93447393313,417.0,14.8034217994,0.143446852425
irresist,3,139.0,4.93447393313,417.0,14.8034217994,0.143446852425
rev,3,139.0,4.93447393313,417.0,14.8034217994,0.143446852425
robe,3,139.0,4.93447393313,417.0,14.8034217994,0.143446852425
christ,4,104.25,4.64679186068,417.0,18.5871674427,0.143446852425
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.143446852425
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.143446852425
belov,3,139.0,4.93447393313,417.0,14.8034217994,0.143446852425
eccl,3,139.0,4.93447393313,417.0,14.8034217994,0.143446852425
stood,3,139.0,4.93447393313,417.0,14.8034217994,0.143446852425
vision,3,139.0,4.93447393313,417.0,14.8034217994,0.143446852425
thine,3,139.0,4.93447393313,417.0,14.8034217994,0.143446852425
amen,3,139.0,4.93447393313,417.0,14.8034217994,0.143446852425
man,13,27.8,3.3250360207,361.4,43.2254682691,0.124320605435
out,19,18.5333333333,2.91957091259,352.133333333,55.4718473392,0.121132897603
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.110343732635
night,3,104.25,4.64679186068,312.75,13.940375582,0.107585139319
away,3,104.25,4.64679186068,312.75,13.940375582,0.107585139319
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0956312349502
sitteth,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
drawn,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
aris,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
psa,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
darken,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
mormon,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
pluck,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
solomon,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
tribul,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
fountain,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
medit,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
astray,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
synagogu,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
persecutest,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
trembl,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
nonsens,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
bind,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
argument,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
round,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
idiot,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
clever,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
captiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
slaughter,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
bold,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
fornic,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
calvin,2,139.0,4.93447393313,278.0,9.86894786626,0.0956312349501
paul,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0956312349501
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.090598012058
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0860681114551
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.0860681114551
brain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0819696299573
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0819696299573
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0819696299573
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0819696299573
smith,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0782437376865
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0782437376865
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0717234262126
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0717234262126
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.0717234262126
aros,2,104.25,4.64679186068,208.5,9.29358372136,0.0717234262126
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0662062395808
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0662062395808
the,186,1.0,0.0,186.0,0.0,0.0639834881321
receiv,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.0637541566335
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0637541566334
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0637541566334
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0614772224679
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0614772224679
rich,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0603986747053
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0573787409701
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0573787409701
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0573787409701
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0573787409701
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0573787409701
and,164,1.00120048019,0.0011997601919,164.196878751,0.196760671472,0.0564832744242
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0563541205958
came,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0561313770359
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0546464199715
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0546464199715
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0537925696594
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0531284638612
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.052162491791
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.052162491791
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0506283008559
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0489818520475
polygam,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
enquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
highmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
hellfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
tarsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
almond,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0478156174751
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0478156174751
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
jackass,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
camest,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
erstwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
wallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
koran,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
agrippa,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
mammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
whoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
irrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0478156174751
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
mourner,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
safekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
dainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
grasshopp,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
cistern,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
nightfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
grinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
forthwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
knowest,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
kiddyporn,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
glorifieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
weal,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
entreati,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
fivepoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
barnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
musick,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
paedophil,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
acronym,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
ordereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
tulip,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0478156174751
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
mightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
juvenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
aright,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
straightway,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
prayeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
bankrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
wordpictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
escape,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
threeyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
offereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
hither,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
snuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
pitcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
stud,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
grecian,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
selah,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
tradesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
procedur,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0478156174751
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
return,4,34.75,3.54817957201,139.0,14.192718288,0.0478156174751
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
speechless,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
good,4,34.75,3.54817957201,139.0,14.192718288,0.0478156174751
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
plainer,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
bankruptci,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
belch,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
assay,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
