term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
lump,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
widow,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
clay,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
accid,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
atkinson,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
frail,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
lotteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
feebl,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
imperfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
ant,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
einstein,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
sum,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
asleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
jackpot,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
tomb,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
tumor,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
superior,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
problem,8,34.75,3.54817957201,278.0,28.3854365761,0.0957960027567
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
sweetheart,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
immort,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0891893818771
brother,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0874659155604
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.086216402481
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0851520024504
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0821108595059
brain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0821108595059
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0821108595059
creation,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0821108595057
life,24,9.81176470588,2.28358214587,235.482352941,54.8059715009,0.0811448493939
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0783785477101
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0766368022054
again,4,55.6,4.01818320126,222.4,16.072732805,0.0766368022054
believ,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0738997735553
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0718470020675
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0718470020675
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0718470020675
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0718470020675
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0718470020675
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0680655809062
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0676207078283
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0638640018378
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0638640018378
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0638640018378
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0624756539717
medic,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0615831446293
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0615831446293
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0615831446293
can,25,7.06779661017,1.95554877789,176.694915254,48.8887194473,0.0608872898877
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0605027385832
look,2,83.4,4.42364830936,166.8,8.84729661872,0.057477601654
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.057477601654
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.057477601654
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.057477601654
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0547405730039
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0538852515507
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0532200015315
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.05225236514
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.05225236514
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.05225236514
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0507155308712
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
happengen,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
bearher,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
downnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
repossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
singleticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
childrena,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
caesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
secondari,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
tooi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
hade,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
overabund,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0478980013784
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
carolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
sorrowil,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
deadil,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
doc,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
morrison,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
createdil,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
payout,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
fog,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
trueill,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
crude,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
platter,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
numday,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
miriam,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
potter,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
char,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
tombston,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
motionless,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
godnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
richmond,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
marx,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
forevermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
carniv,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
agothat,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
resurrectionintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
loveii,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
downii,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
godwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
hank,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
etclif,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
mauric,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
bunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
creatorgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
elisha,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
gravei,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
eutychus,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
bankruptci,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
mould,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
sorrowi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
sid,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
wedlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
latercarolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
firefight,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
children,4,34.75,3.54817957201,139.0,14.192718288,0.0478980013784
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
confucius,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
lazarus,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
graveheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
tabitha,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
holiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
beinghow,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
toughil,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
traumat,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
secondlargest,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
bankrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
moham,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
standsprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
peggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
nain,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
thisfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
winchest,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
surerom,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
allsurpass,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
uswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0478980013783
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0478980013783
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0478980013783
victori,4,33.36,3.50735757749,133.44,14.02943031,0.0459820813232
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0453770539374
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0442135397338
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0442135397338
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0431082012405
host,3,41.7,3.7305011288,125.1,11.1915033864,0.0431082012405
the,121,1.0,0.0,121.0,0.0,0.0416953824948
power,14,8.59793814433,2.15152242386,120.371134021,30.121313934,0.041478681606
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.041055429753
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410554297529
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0410554297529
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0410554297529
