term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0855428483512
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0807904678873
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0807904678873
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0807904678873
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0807904678871
rout,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0779050940341
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0779050940341
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0779050940341
build,7,25.2727272727,3.22972584089,176.909090909,22.6080808862,0.0771181738923
good,5,34.75,3.54817957201,173.75,17.74089786,0.0757410636443
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0727114210985
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0727114210985
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0727114210985
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0727114210985
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0727114210985
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0727114210985
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0699148279793
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0681669572799
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0681669572799
the,155,1.0,0.0,155.0,0.0,0.0675675675676
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0673253899061
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0661012919078
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0661012919078
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0641571362634
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0641571362634
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
whalen,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
pancak,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
batch,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
apron,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
koncelik,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
annapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
bard,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
maggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
rooster,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
batteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
cockerel,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
dayup,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
oin,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
monsignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
mccafferti,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
precari,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
mowrer,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
merrili,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
pedal,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
fiddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
marmion,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
ici,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
squirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
narcissus,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
catech,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
dullwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
luykx,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
hyacinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
twoyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
easthampton,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
barrington,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
disloyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
darc,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
drde,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
littlest,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
aprilmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
reread,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
harrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
plough,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
creatorisnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
liturg,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
seminar,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
lili,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
tulip,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
bromley,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
fourroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
migrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
dicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
widen,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
bonifac,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
applesauc,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
babbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
chester,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
jeann,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
attic,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
pea,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
oblat,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0605928509154
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
detent,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
manur,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
unsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
asparagus,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
hilair,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
bernano,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
springfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
becki,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
parsnip,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
publishersc,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
fatten,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
schoolhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
daffodil,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
twofamili,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
nummonthold,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
sixthirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
kingston,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
pansi,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
trillium,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
barrytown,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
flu,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
praem,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0605928509154
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
hose,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
copperfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
handi,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
crimson,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
hillsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
lawsdiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
clearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
manchest,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
oven,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
fuzz,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
jubil,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
roast,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
cluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
hennessey,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
coeduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
trout,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
mopey,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
pinewood,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
gre,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
thermostat,1,139.0,4.93447393313,139.0,4.93447393313,0.0605928509154
