term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
semiannu,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
warehous,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
menthey,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
revelri,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
invinc,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
vacant,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
malnutrit,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
streetnew,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
unarm,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
loath,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
serviceman,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
perugia,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
helpit,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.188092016238
give,4,33.36,3.50735757749,133.44,14.02943031,0.180568335589
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.161221728204
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.161221728204
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.161221728204
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.141069012179
here,2,52.125,3.95364468012,104.25,7.90728936024,0.141069012179
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.141069012179
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.141069012179
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.132770834992
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.125394677492
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.125394677492
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.125394677492
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.125394677492
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.118794957624
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.112855209743
know,1,83.4,4.42364830936,83.4,4.42364830936,0.112855209743
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.112855209743
look,1,83.4,4.42364830936,83.4,4.42364830936,0.112855209743
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.112855209743
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.102595645221
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.102595645221
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.102595645221
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.100763580128
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0940460081191
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0940460081191
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0940460081191
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0940460081191
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0940460081191
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0940460081191
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0902841677943
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0890962182183
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0868116998022
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.080610864102
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.080610864102
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.080610864102
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.080610864102
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0752368064953
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0752368064953
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0752368064953
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0752368064953
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0752368064953
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0752368064953
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0752368064953
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0705345060893
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0683970968138
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0663854174958
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0663854174958
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0663854174958
element,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0644886912817
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.062697338746
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.062697338746
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.062697338746
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.062697338746
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.059397478812
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.059397478812
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.059397478812
the,42,1.0,0.0,42.0,0.0,0.0568335588633
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0564276048714
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0550513218257
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0537405760681
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0537405760681
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0512978226104
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0512978226104
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0512978226104
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0512978226104
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0490674824969
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0490674824969
and,36,1.00120048019,0.0011997601919,36.0432172868,0.0431913669084,0.0487729597927
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0480234935077
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0470230040595
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0470230040595
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0451420838972
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0451420838972
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0451420838972
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0434058499012
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0417982258307
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0410382580882
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0398312504975
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0389155895666
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0389155895666
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0382560033026
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0352672530447
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0352672530447
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0352672530447
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0331927087479
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0331927087479
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0322443456409
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0322443456409
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0322443456408
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0313486693731
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0305014080386
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0305014080386
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0296987394061
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0294404894981
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0293893775372
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0289372332674
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.028692002477
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0282138024357
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0282138024357
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0282138024357
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0282138024357
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.026870288034
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0262453976146
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0256489113051
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0245337412484
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0245337412484
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.024217856168
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0235115020298
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0225710419486
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0221284724986
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0218429438212
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0214962304272
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0211603518268
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0210289210701
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0208991129153
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0205191290441
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0205191290441
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0205191290441
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0197991596041
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.019799159604
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0194577947832
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0185008540562
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.017913525356
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0176336265223
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0176336265223
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0174969317431
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0170992742035
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0170992742035
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0164752131012
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0161993124033
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0158950999637
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0156743346865
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0145619625475
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0144686166337
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0141069012179
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0139327419436
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0135970132221
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.013435144017
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.013435144017
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0124016714003
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0122668706242
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0121349687896
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0116948403879
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0115158377289
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0111737831429
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0109568164799
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0109568164799
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0106467179003
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0105472158638
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0104981590458
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.0103808997135
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00981349649938
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00972889739164
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00956400082567
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00956400082567
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00868116998022
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00861490150709
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00861490150709
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00817791374947
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00811907983762
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00781004911713
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00757417515053
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00738822977039
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00737615749954
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00728098127373
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00659971986801
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00616695135207
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00601894451962
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00597117511867
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0059397478812
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00591897953196
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00578744665348
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00558689157143
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00534858813947
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00488550691528
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.004460680227
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00394598635464
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00351573862127
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00344070761411
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00310895894609
