term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tomorrowhav,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
brodhead,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
shuster,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
hennessi,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
hirschfield,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
leonard,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
rosenkavali,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
van,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
bernstein,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
meg,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
spine,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
shutter,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
kate,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
cornel,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
column,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
workerour,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
wbai,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
wonderland,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
numdorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
elektraon,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
meetingeileen,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
southclassi,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
picker,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
tey,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
throng,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
stvincent,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
polcyn,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
room,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
dayinstead,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
numcornelia,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
der,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
josephin,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
foucald,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
nummargaret,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
steinfel,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
grandchild,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
finch,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
geoff,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
numim,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
allsworth,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
numnina,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
madden,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
bruckner,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
numtelephon,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
alic,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
flu,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
commonwealprint,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
loosen,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
packet,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
numjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
romeo,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
cavalleria,1,139.0,4.93447393313,139.0,4.93447393313,0.130271790066
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.122129803187
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.120250883137
washington,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.120250883137
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.120250883137
said,3,41.7,3.7305011288,125.1,11.1915033864,0.117244611059
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.111661534342
victoria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.111661534342
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.111661534342
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.111661534342
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.111661534342
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.111661534342
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.111661534342
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.104217432052
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.101951835703
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.101951835703
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0977038425492
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0977038425492
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0977038425492
good,3,34.75,3.54817957201,104.25,10.644538716,0.0977038425492
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0977038425492
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0977038425492
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0919565576933
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.090188162353
california,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.090188162353
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0868478600438
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0868478600438
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0868478600438
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0868478600438
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0868478600437
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0868478600437
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0849598630862
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0781630740394
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0781630740394
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0781630740394
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0781630740394
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0744410228947
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0732778819119
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0710573400358
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0710573400358
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0710573400358
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0710573400358
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0651358950328
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0651358950328
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0651358950328
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0651358950328
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0651358950328
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0651358950328
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0651358950328
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0625304592315
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0601254415687
mississippi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0601254415687
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0601254415687
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0578985733625
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0558307671711
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0558307671709
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0558307671709
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0558307671709
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0558307671709
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0558307671709
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0539055683031
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0521087160262
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0521087160262
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0488519212746
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0488519212746
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0488519212746
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0459782788467
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0459782788467
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0459782788467
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0459782788467
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0459782788467
the,49,1.0,0.0,49.0,0.0,0.0459231490159
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0434239300218
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0434239300218
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0422503102915
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0411384600207
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0400836277125
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.0390815370197
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0372205114473
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0372205114473
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0372205114472
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0363549181578
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0355286700179
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0344837091351
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0339839452345
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0339839452345
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0339839452345
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0325679475164
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0325679475163
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0312652296157
former,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0304531457297
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0302566738217
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0300627207844
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0300627207843
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0289492866813
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0289492866813
and,28,1.00120048019,0.0011997601919,28.0336134453,0.0335932853732,0.0262733021981
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0260543580131
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0260543580131
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0260543580131
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0260543580131
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0252138948514
februari,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0248136742982
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0248136742982
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0244259606373
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0240501766275
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0236857800119
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0234824685955
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0229891394233
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0229891394233
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0229891394233
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0229891394233
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0223323068684
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.021711965011
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0211251551457
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0205692300104
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0205692300104
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0204973096257
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0203903671407
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0198719679761
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0195407685098
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0195407685098
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0195407685098
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0190641643998
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0190641643998
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0189322324662
later,3,6.672,1.89791966506,20.016,5.69375899518,0.0187591377694
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0181774590789
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0181774590789
