term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.104472003006
capitalist,2,139.0,4.93447393313,278.0,9.86894786626,0.104472003006
nutcas,2,139.0,4.93447393313,278.0,9.86894786626,0.104472003006
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.104472003006
confront,2,139.0,4.93447393313,278.0,9.86894786626,0.104472003006
brian,2,139.0,4.93447393313,278.0,9.86894786626,0.104472003006
slander,2,139.0,4.93447393313,278.0,9.86894786626,0.104472003006
dismiss,2,139.0,4.93447393313,278.0,9.86894786626,0.104472003006
rainforest,2,139.0,4.93447393313,278.0,9.86894786626,0.104472003006
norway,2,139.0,4.93447393313,278.0,9.86894786626,0.104472003006
crimin,2,139.0,4.93447393313,278.0,9.86894786626,0.104472003006
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.104472003006
agenda,2,139.0,4.93447393313,278.0,9.86894786626,0.104472003006
amus,2,139.0,4.93447393313,278.0,9.86894786626,0.104472003006
fossey,2,139.0,4.93447393313,278.0,9.86894786626,0.104472003006
toler,2,139.0,4.93447393313,278.0,9.86894786626,0.104472003006
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0989734765324
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0940248027057
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0940248027057
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0921811791233
reaction,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0895474311484
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0895474311484
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0895474311483
alli,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0854770933689
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0783540022548
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0783540022548
attack,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0783540022548
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0756521401082
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0723267713121
tactic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0696480020043
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0696480020043
amongst,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0696480020043
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0696480020043
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0696480020043
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0696480020042
websit,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0696480020042
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0659823176882
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0626832018038
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0626832018038
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0626832018038
inspir,3,55.6,4.01818320126,166.8,12.0545496038,0.0626832018038
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0587655016911
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0573860298202
target,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0569847289126
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
unknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
walkathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
reallif,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
homophob,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
torch,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
teargass,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
jackass,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
absolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
barrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
slime,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
smuggler,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
wwwseashepherdorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
avon,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0522360015032
hominid,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
illgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
dissuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
sha,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
assort,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
oceanpillag,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
castaneda,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
octan,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
chalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
chevron,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
randi,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
ethnocentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
ecuador,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
sexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
vancouv,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
monkeywrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
fascist,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
coher,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
disgruntl,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
defens,2,69.5,4.24132675257,139.0,8.48265350514,0.0522360015032
jolli,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
solicitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
asshol,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
evacu,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
handmaiden,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
interventionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
disench,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
microphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
crackerjack,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
carlo,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
faggot,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0522360015032
incorrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
marketplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
greenland,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
anarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
daytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
hurtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
shove,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
showdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
heinous,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
azor,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
hord,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
jamaica,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
sling,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
paulwatson,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
lucia,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
doortodoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
woodwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
floe,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
jerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
allud,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
smuggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
neah,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
oscar,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
piraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
looney,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
unoffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
agit,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
animos,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
plethora,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
killthewhalescom,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
nimrod,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
smear,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
sierra,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
moron,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
bigot,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
skirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
seashepherdorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
spout,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
directact,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
untouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
factual,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
purport,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
legion,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
upswel,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
luddit,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
yoyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
earthlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
juan,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
recycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
tag,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
elitist,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
faero,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
crap,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
buccan,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
jeer,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
complimentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
catchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
libel,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
seabird,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
commod,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
doldrum,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
depthcharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
ecoterrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0522360015032
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0522360015032
few,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0508242176787
speci,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0508242176787
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0482178475414
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0482178475414
sea,15,8.17647058824,2.10126058907,122.647058824,31.5189088361,0.0460905895617
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0460905895616
protector,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447737155742
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447737155742
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447737155742
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447737155742
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447737155742
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447737155742
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447737155742
