term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
rahmatullahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
taallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
kabaira,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
nahnu,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
aright,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
wanahnu,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
pipelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
walaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
azowajan,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
polar,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
nukaffir,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
weirdest,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
rabbil,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
anyhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
sheikh,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
lirrijali,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
mudkhalan,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
subhanallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
shabash,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
aaankum,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
contd,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
yahoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
masjid,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
redullahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
yususfnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
ribah,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
surah,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
forbad,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
doublepark,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
outsid,5,27.8,3.3250360207,139.0,16.6251801035,0.0298989029899
jinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0298989029899
speech,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0298989029899
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0293552865718
this,38,3.57939914163,1.27519494879,136.017167382,48.457408054,0.0292572956296
and,130,1.00120048019,0.0011997601919,130.156062425,0.155968824947,0.0279965718272
given,6,20.85,3.03735394824,125.1,18.2241236894,0.0269090126909
have,47,2.64761904762,0.973660763533,124.438095238,45.7620558861,0.0267666369624
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0265768026577
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0265768026576
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256276311342
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256276311342
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256276311342
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0256276311342
when,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.0243049146886
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0239191223919
introduc,2,55.6,4.01818320126,111.2,8.03636640252,0.0239191223919
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0239191223919
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0239191223919
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0239191223919
the,111,1.0,0.0,111.0,0.0,0.0238761023876
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0233991414703
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0233991414703
famili,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0231475377986
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0228318895559
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0224241772424
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0224241772424
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0224241772424
model,2,52.125,3.95364468012,104.25,7.90728936024,0.0224241772424
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0224241772424
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0224241772424
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0224241772424
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0224241772424
these,15,6.672,1.89791966506,100.08,28.4687949759,0.0215272101527
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0212839648403
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0211051079929
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0206992405314
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0202540955738
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0199326019933
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0199326019933
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0199326019933
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0199326019933
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0199326019933
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0199326019933
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0199326019932
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0199326019932
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0195701910479
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0185579397869
share,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0185579397868
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0182433984345
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0179393417939
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0179393417939
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0179393417939
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.0179393417939
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0179393417939
are,37,2.12213740458,0.752423790489,78.5190839695,27.8396802481,0.0168894566508
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.016873638321
fourth,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0168181329318
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0165230779681
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163084925399
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0163084925399
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163084925399
portion,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0163084925399
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163084925399
profil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163084925399
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163084925399
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163084925399
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0163084925399
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0158288309946
arab,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0158288309946
some,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0156517747195
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0155994276469
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0154316918657
level,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0153765786805
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.015267524931
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0149494514949
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0149494514949
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0149494514949
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0149494514949
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0149494514949
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0149494514949
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0149494514949
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0149494514949
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0143514734351
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0137994936876
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0137994936876
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0137994936876
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0135027303825
other,24,2.59813084112,0.954792279229,62.3551401869,22.9150147015,0.0134125919955
more,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0133212934113
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0132884013288
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128138155671
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128138155671
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128138155671
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128138155671
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128138155671
mathemat,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128138155671
pakistan,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128138155671
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128138155671
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128138155671
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128138155671
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128138155671
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0128138155671
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0123719598579
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0122313694049
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0121464293396
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.011959561196
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.011959561196
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.011959561196
review,1,55.6,4.01818320126,55.6,4.01818320126,0.011959561196
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.011959561196
men,2,27.8,3.3250360207,55.6,6.6500720414,0.011959561196
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.011959561196
man,2,27.8,3.3250360207,55.6,6.6500720414,0.011959561196
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0116995707352
figur,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0116995707352
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0115737688993
islam,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0115737688993
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0112120886212
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0112120886212
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0112120886212
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.0112120886212
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0112120886212
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.0111732924668
result,5,10.2962962963,2.33178424769,51.4814814815,11.6589212385,0.011073667774
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0108723283599
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0105525539964
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0105525539964
one,22,2.224,0.799307376388,48.928,17.5847622805,0.0105244138524
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0103099665482
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0102510524537
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0102510524537
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0101928078375
titl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0101543444117
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0101196287043
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00996630099662
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00996630099662
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00996630099662
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00996630099662
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00996630099662
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00996630099662
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.00969694151026
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00969694151022
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00944175883891
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00944175883891
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00944175883891
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00919966245842
extend,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00919966245842
with,31,1.36497545008,0.311136443187,42.3142389525,9.6452297388,0.00910179370886
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.00896967089697
defin,3,13.9,2.63188884014,41.7,7.89566652042,0.00896967089697
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.00896967089697
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00875089843605
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0085425437114
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0085425437114
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0085425437114
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00854254371138
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.00836549617334
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00815424626999
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00815424626997
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00810163822952
consist,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.00791441549735
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00779971382345
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00779971382345
import,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.00779971382345
first,12,3.02173913043,1.10583253664,36.2608695652,13.2699904397,0.00779971382344
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.00768828934027
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00747472574747
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00747472574747
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00732218032407
major,7,4.8488372093,1.57873892555,33.9418604651,11.0511724789,0.00730089491613
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0072238960244
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.00717573671757
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00717573671757
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00703503599763
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00689974684382
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.00678785905717
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00676956294111
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00672725317273
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.00670629599773
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00664420066442
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.00652339701598
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00652339701596
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00640690778357
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00640690778354
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00629450589262
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00625790992811
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00618597992893
between,6,4.76571428571,1.56144742844,28.5942857143,9.36868457064,0.0061506314722
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00604696914402
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00597978059798
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00597978059798
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00565654921431
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0056060443106
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0056060443106
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0056060443106
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0056060443106
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00554825003936
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00543616417997
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00533162256113
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00527627699821
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00522505100794
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00522505100794
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00519980921562
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00512552622684
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00512552622684
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00498315049832
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00496345425129
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00484847075511
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00484847075511
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00472087941945
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00459983122921
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00456084960863
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00448483544848
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00439074799152
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00437544921803
has,10,2.0,0.69314718056,20.0,6.9314718056,0.0043020004302
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0042712718557
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0042712718557
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00427127185569
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00422102159857
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00417193995208
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00407712313498
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00407712313498
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00407712313498
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00398652039865
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00389985691172
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00389985691172
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00387180038718
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00373736287374
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00373736287374
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00366109016203
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00358786835879
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00351751799882
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00349467697284
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00344987342192
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0034008230889
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00338478147055
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00326169850798
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00320345389178
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00320345389178
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00314725294631
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00314725294631
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00309298996447
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00304056640575
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00298989029899
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00291696614536
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00287029468703
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00284751457047
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00284751457047
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0028030221553
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00278129330139
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00267751370058
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00256276311342
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00250316397125
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00249157524915
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00245744408136
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00232978464857
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00232978464856
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00231475377986
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00229991561461
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00229991561461
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00211051079929
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00197135624109
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00192896148322
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00190844061638
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00184941667979
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00181205472666
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00179843025503
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00178946052807
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00177617245484
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00175875899941
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00170850874228
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00158755237114
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00155994276469
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00155994276469
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00154649498224
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00147043785196
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00145848307268
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00143514734351
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00141440276955
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00136941540412
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00130944100686
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00122872204068
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00111424483192
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00098839348727
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.000944175883891
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000924708339892
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.000802655113822
