term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
overpopul,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
add,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
sabertooth,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
track,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
assn,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
empathi,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
riversid,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
biologist,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
woolli,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
tryon,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
mammoth,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
yellowleg,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
comeback,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
ballmer,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
mudslid,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
landown,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
let,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
underway,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
gnatcatch,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
scorch,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
hawaii,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
pleistocen,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
encroach,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.168689320388
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144590846047
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144590846047
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144590846047
eri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144590846047
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144590846047
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144590846047
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144590846047
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.144590846047
impact,2,55.6,4.01818320126,111.2,8.03636640252,0.134951456311
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.126516990291
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.126516990291
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.126516990291
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.126516990291
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.119074814392
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.116784914115
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112459546926
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112459546926
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112459546926
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112459546926
debat,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.112459546925
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.112459546925
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.101213592233
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.101213592233
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.101213592233
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.101213592233
surviv,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.097948637645
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0920123565755
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0920123565755
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0920123565755
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0843446601942
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0843446601942
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0843446601942
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0843446601942
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0843446601942
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0843446601942
counti,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0778566094102
human,8,7.94285714286,2.0722730522,63.5428571429,16.5781844176,0.0771151178918
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0722954230235
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0722954230235
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0722954230235
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0722954230235
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0722954230235
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0722954230235
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0698024774022
the,57,1.0,0.0,57.0,0.0,0.0691747572816
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0674757281553
migrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0674757281553
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0674757281553
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0632584951456
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0632584951456
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0595374071959
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0595374071959
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0562297734627
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0562297734627
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0562297734627
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0562297734627
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0532703117017
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0532703117016
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0532703117016
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0532703117016
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0506067961165
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0506067961165
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.049372484016
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0481969486824
southern,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0470760894107
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0467139656461
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0460061782877
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0440059096665
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0421723300971
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0421723300971
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0421723300971
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0404854368932
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.038928304705
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.038928304705
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0381938083898
develop,6,5.1801242236,1.64482903737,31.0807453416,9.86897422422,0.0377193511427
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0374865156419
and,30,1.00120048019,0.0011997601919,30.0360144057,0.035992805757,0.0364514737933
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0349012387011
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.034901238701
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0343096922823
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0337378640777
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0326495458817
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0326495458817
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0316292475728
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0309837527244
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0306707855252
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0306707855251
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0300634432375
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0297687035979
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0293372731109
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0286453562924
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0281148867314
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0273550249278
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0267760826013
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0266351558508
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0259522031367
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0259522031367
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0259522031367
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0259522031367
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0259522031367
popul,6,3.48953974895,1.24976985043,20.9372384937,7.49861910258,0.0254092700166
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.024686242008
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.024686242008
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.024686242008
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0240984743412
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0240984743411
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0240984743411
million,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.0235380447053
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0235380447053
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0230030891438
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0227446274681
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0224919093851
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0220029548333
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0220029548333
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0218840199423
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0215348068581
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0215348068581
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0210861650485
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0206558351496
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0206558351496
urban,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0206558351496
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0206032757726
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0198026593499
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.019589727529
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0194641523525
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0190969041949
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0190969041949
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0190969041949
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.018402471315
region,3,5.02409638554,1.614245614,15.0722891566,4.842736842,0.0182916130542
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.0182366832852
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0180738557559
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0177567705672
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0174506193505
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0173757239885
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.0172901011698
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0168689320388
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0161941747573
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0158146237864
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.0145631067961
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0140574433657
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0140088016931
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0133175779254
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.013144622368
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0130879645129
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0129761015683
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0128525196486
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.012495505214
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0120492371706
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0119074814392
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0116337462337
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0115015445719
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.0113087812551
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0108831819605
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.0104343909518
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0103279175748
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.010223595175
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.0099391416268
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00992290119932
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00968551121847
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00945921422738
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00941521788214
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00937162891046
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00895695506487
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0088011819333
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00876308157862
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00857742307059
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00843446601942
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0080328247804
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00752517414371
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00728155339806
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00707787358272
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00693243782417
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00679285853913
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00665878896269
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00617156050201
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00588451117633
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00578363384188
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00557650645913
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00539805825243
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00532703117016
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00519044062733
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00501057387292
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00479685271246
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00436265483763
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00436265483763
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00366715913887
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00340786505835
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00308578025101
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.0025366815096
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00252402973149
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00242718446602
