term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kati,2,139.0,4.93447393313,278.0,9.86894786626,0.216510903427
said,6,41.7,3.7305011288,250.2,22.3830067728,0.194859813084
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.185580774366
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.185580774366
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.185580774366
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.16238317757
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.152831225948
discuss,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.139185580774
women,3,55.6,4.01818320126,166.8,12.0545496038,0.129906542056
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.129906542056
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.129906542056
librari,3,52.125,3.95364468012,156.375,11.8609340404,0.121787383178
mass,6,26.0625,3.26049749956,156.375,19.5629849974,0.121787383178
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.118096856415
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.114623419461
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.114623419461
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
pigeon,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
rene,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
heaviest,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.108255451713
polcyn,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
dostoyevski,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
langston,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
pane,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
glimmer,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
nile,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
breydert,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
guin,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
sheehan,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
willi,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
tina,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
followup,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
dostoyesvski,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
foucauld,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
putnam,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
suyin,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
mckay,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
storey,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
notr,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
pnum,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
phonograph,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
aborigin,2,69.5,4.24132675257,139.0,8.48265350514,0.108255451713
butterworth,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
cabaret,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
han,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
drkatherin,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
vishnewski,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
vincent,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
reread,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
delug,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
waltz,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.108255451713
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
antioch,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
verifi,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
slush,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
leukemia,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
guadalup,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
mao,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
err,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
strauss,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
boney,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
dame,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
penit,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
claud,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
loquac,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
carmen,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
stignatius,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
eileen,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
inexhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
walli,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
kirilov,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
pertin,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
allbutimpass,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
perkinsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
concelebr,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
factual,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
pendl,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
dearest,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
recoup,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
oven,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
car,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
littl,4,33.36,3.50735757749,133.44,14.02943031,0.103925233645
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.103925233645
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0999281092738
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0999281092738
book,9,13.6721311475,2.61535953819,123.049180327,23.5382358437,0.0958326949591
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.092790387183
celesti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.092790387183
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.092790387183
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.092790387183
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.092790387183
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.092790387183
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.092790387183
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0927903871829
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0866043613707
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0866043613707
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0866043613707
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0847216578626
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.081191588785
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.081191588785
away,1,104.25,4.64679186068,104.25,4.64679186068,0.081191588785
went,2,52.125,3.95364468012,104.25,7.90728936024,0.081191588785
good,3,34.75,3.54817957201,104.25,10.644538716,0.081191588785
board,1,104.25,4.64679186068,104.25,4.64679186068,0.081191588785
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.081191588785
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.081191588785
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.081191588785
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0764156129741
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0721703011423
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0721703011423
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0721703011423
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0721703011423
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0721703011423
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0721703011422
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0721703011422
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0708581138486
australia,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0671930389946
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.064953271028
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.064953271028
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.064953271028
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.064953271028
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.064953271028
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.064953271028
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.064953271028
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0590484282073
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0590484282073
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0590484282073
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0564811052417
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0564811052417
the,71,1.0,0.0,71.0,0.0,0.0552959501558
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0541277258567
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0541277258567
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0541277258567
chines,2,34.75,3.54817957201,69.5,7.09635914402,0.0541277258567
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0499640546369
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0499640546369
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0499640546369
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0499640546369
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0481135340949
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0463951935914
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0463951935914
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0463951935914
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0463951935914
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0463951935914
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0455812428268
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0447953593298
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0447953593298
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0433021806854
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0433021806854
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0433021806854
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0433021806854
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0433021806854
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0433021806854
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0433021806854
opera,1,55.6,4.01818320126,55.6,4.01818320126,0.0433021806854
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0433021806854
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0423608289313
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0405957943925
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0405957943925
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0405957943925
and,51,1.00120048019,0.0011997601919,51.0612244897,0.0611877697869,0.0397673087926
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0393656188048
music,4,12.2647058824,2.50672569718,49.0588235296,10.0269027887,0.0382078064872
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0382078064871
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0382078064871
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0382078064871
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0360851505712
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0360851505711
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0360851505711
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0360851505711
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0360851505711
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0360851505711
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0360851505711
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0360851505711
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.036085150571
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.03418593212
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.03418593212
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0333093697579
write,2,20.85,3.03735394824,41.7,6.07470789648,0.032476635514
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.032476635514
food,1,41.7,3.7305011288,41.7,3.7305011288,0.032476635514
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0316845224526
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0316845224526
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0315307140913
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0314290021103
revolut,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0314290021103
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.030930129061
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.030930129061
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.030930129061
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.030930129061
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0309301290609
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0305662451897
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0295242141037
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0295242141037
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.029333735303
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0288681204569
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0282405526209
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0282405526209
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0270638629283
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0270638629283
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0259813084112
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0259813084112
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0259813084112
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0259813084112
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0249820273185
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0245106683125
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0240567670474
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0240567670474
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0240567670474
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0236193712829
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0231975967957
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0226581178005
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0223976796649
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0223976796649
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0223976796648
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0216510903427
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.0216510903427
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0209526680736
februari,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0206200860407
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0202978971963
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0202978971963
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0189184284548
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0185580774366
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0185580774366
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0185580774366
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0182966960642
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0180425752856
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0179801442292
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0175549381157
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0175549381157
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0175549381157
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.01709296606
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.01709296606
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0167621344588
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0167261642132
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.016654684879
given,1,20.85,3.03735394824,20.85,3.03735394824,0.016238317757
took,1,20.85,3.03735394824,20.85,3.03735394824,0.016238317757
son,1,20.85,3.03735394824,20.85,3.03735394824,0.016238317757
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0158422612263
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0158422612263
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0158422612263
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0154650645305
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.015105411867
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.015105411867
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.015105411867
