term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lethal,2,139.0,4.93447393313,278.0,9.86894786626,0.154187465336
sip,2,139.0,4.93447393313,278.0,9.86894786626,0.154187465336
cruel,2,139.0,4.93447393313,278.0,9.86894786626,0.154187465336
sidney,2,139.0,4.93447393313,278.0,9.86894786626,0.154187465336
pestana,2,139.0,4.93447393313,278.0,9.86894786626,0.154187465336
bassett,2,139.0,4.93447393313,278.0,9.86894786626,0.154187465336
wacki,2,139.0,4.93447393313,278.0,9.86894786626,0.154187465336
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.154187465336
humpback,2,139.0,4.93447393313,278.0,9.86894786626,0.154187465336
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.154187465336
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.154187465336
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.154187465336
slaughter,2,139.0,4.93447393313,278.0,9.86894786626,0.154187465336
guard,2,139.0,4.93447393313,278.0,9.86894786626,0.154187465336
incompet,2,139.0,4.93447393313,278.0,9.86894786626,0.154187465336
pink,2,139.0,4.93447393313,278.0,9.86894786626,0.154187465336
display,2,139.0,4.93447393313,278.0,9.86894786626,0.154187465336
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.154187465336
deborah,2,139.0,4.93447393313,278.0,9.86894786626,0.154187465336
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.154187465336
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.154187465336
antarct,2,139.0,4.93447393313,278.0,9.86894786626,0.154187465336
murder,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.142326891079
look,3,83.4,4.42364830936,250.2,13.2709449281,0.138768718802
fleet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.132160684573
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.126153380729
annual,4,55.6,4.01818320126,222.4,16.072732805,0.123349972268
compet,2,104.25,4.64679186068,208.5,9.29358372136,0.115640599002
netherland,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.106745168309
vote,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.102791643557
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.102791643557
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.102791643557
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0925124792013
japan,3,55.6,4.01818320126,166.8,12.0545496038,0.0925124792013
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.0925124792013
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0925124792013
measur,3,52.125,3.95364468012,156.375,11.8609340404,0.0867304492512
issu,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0856597029642
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0841022538194
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0841022538194
sea,17,8.17647058824,2.10126058907,139.0,35.7214300142,0.0770937326678
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
denmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
joker,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
hilari,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
mercuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
puppet,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
feign,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
footag,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
paidfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
expertis,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
nonleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
hvalur,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
agadir,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
mengel,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
ineffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
cuban,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
hyster,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
styrofoam,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
patchwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
fruiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
loath,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
greenland,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
panel,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
anthropocentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
lockdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
cetacid,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
insensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
inact,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
dispassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
entrail,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
wannab,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
foil,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
sulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
macabr,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
funchal,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
subsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
wonderland,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
morocco,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
apricot,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
clown,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
diehard,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
dissect,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
crappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
rinkydink,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
rump,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
commission,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
muck,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
roulett,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
gypsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
beliz,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
unveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
cayman,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
naturosociopath,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
entourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
sequest,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
agon,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
the,139,1.0,0.0,139.0,0.0,0.0770937326678
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
cigar,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
discredit,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
garrett,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
fetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
excurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
confetti,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
alic,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
elus,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
peni,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
norway,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
wwwgoeccocom,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
serial,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
grisli,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
adjourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
kristjan,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
pretenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
sentient,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
crap,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
cocktail,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
khristjan,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
eco,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
buchenwald,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
haze,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
plenari,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
hysteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
ploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0770937326678
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0711634455394
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0711634455394
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660803422867
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660803422867
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660803422867
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660803422867
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660803422867
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660803422867
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660803422867
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660803422867
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660803422867
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660803422867
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0660803422866
motion,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0660803422866
research,6,19.3953488372,2.96503328667,116.372093023,17.79019972,0.0645435901404
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0638017097941
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.0616749861342
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0616749861342
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0616749861342
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0616749861342
credit,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0603342255661
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0603342255661
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0578202995008
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0578202995008
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0578202995008
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0578202995008
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0578202995008
comic,1,104.25,4.64679186068,104.25,4.64679186068,0.0578202995008
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0578202995008
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0578202995008
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0578202995008
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0578202995008
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0564100482934
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0544191054125
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0533725841546
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513958217785
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513958217785
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513958217785
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513958217785
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513958217785
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513958217785
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513958217785
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513958217785
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513958217785
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513958217785
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513958217785
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0513958217785
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0513958217785
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0513958217785
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0478512823456
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0462562396007
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0462562396007
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0462562396007
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.0462562396007
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0462562396007
cambridg,1,83.4,4.42364830936,83.4,4.42364830936,0.0462562396007
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0462562396007
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0462562396007
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0462562396007
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0462562396007
societi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0453492545105
scientif,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0433652246256
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420511269097
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420511269097
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420511269097
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.040222817044
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.040222817044
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.040222817044
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0385468663339
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0385468663339
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0385468663339
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0385468663339
