term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
annaml,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
minutest,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0433562071116
and,132,1.00120048019,0.0011997601919,132.158463385,0.158368345331,0.0412222281301
event,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0406464441672
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0400211142569
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0399220520929
claim,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0395861021454
each,9,13.4516129032,2.59909901731,121.064516129,23.3918911558,0.0377618578069
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371624632386
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371624632386
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371624632386
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371624632386
facilit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371624632386
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371624632386
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371624632386
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371624632386
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371624632386
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371624632386
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0371624632386
turkey,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0371624632386
iraq,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0371624632386
iran,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0371624632386
these,17,6.672,1.89791966506,113.424,32.264634306,0.0353786650031
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0346849656893
jewish,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0339309446961
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0339309446961
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0325171553337
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0325171553337
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0325171553337
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0325171553337
divid,5,20.85,3.03735394824,104.25,15.1867697412,0.0325171553337
particl,1,104.25,4.64679186068,104.25,4.64679186068,0.0325171553337
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0325171553337
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0325171553337
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0325171553337
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0325171553337
possess,3,33.36,3.50735757749,100.08,10.5220727325,0.0312164691204
arab,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0306043814906
evid,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0300158356927
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289041380745
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0289041380745
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289041380745
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289041380745
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289041380745
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289041380745
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289041380745
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0289041380744
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0279342005552
leader,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0276741747522
arabia,1,83.4,4.42364830936,83.4,4.42364830936,0.026013724267
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.026013724267
parti,4,20.85,3.03735394824,83.4,12.149415793,0.026013724267
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.026013724267
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.026013724267
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.026013724267
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.026013724267
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.026013724267
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0253792431873
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0250131964106
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0247749754924
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0236488402427
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0236488402427
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0236488402427
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0236488402427
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0236488402427
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0236488402427
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0232265395242
are,35,2.12213740458,0.752423790489,74.2748091603,26.3348326671,0.0231674389146
have,28,2.64761904762,0.973660763533,74.1333333334,27.2625013789,0.0231233104596
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0229532861179
achiev,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0222974779432
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0216781035558
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0216781035558
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0216781035558
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0216781035558
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0216781035558
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0214895983075
power,8,8.59793814433,2.15152242386,68.7835051546,17.2121793909,0.0214546179522
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0214230670434
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0208109794136
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0205371507371
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0203232220836
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0200105571284
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0200105571284
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0200105571284
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0200105571284
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.019269425383
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.019269425383
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0189190721941
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185812316193
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0185812316193
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185812316193
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185812316193
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185812316193
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0183195241316
were,15,3.87906976744,1.35559537423,58.1860465116,20.3339306134,0.0181491099537
articl,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0181491099537
num,53,1.09592641261,0.0916000444971,58.0840998683,4.85480235835,0.0181173112503
control,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0178176193609
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0173424828447
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0173424828447
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0173424828447
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0173424828447
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0173424828447
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0173424828447
oper,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.016965472348
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0167830479142
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0167470327899
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0162585776669
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0162585776669
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0162585776669
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0162585776669
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0162585776669
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0162585776669
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0162585776669
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0162585776669
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0157658934951
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0156082345602
various,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0154843596827
follow,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0154318703279
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0154318703279
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153021907453
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153021907453
minor,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0153021907453
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0153021907453
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0151242582948
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0149504162454
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0148649852954
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0148649852954
roman,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0148649852954
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0148323866435
under,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0147247495851
peninsula,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0144520690372
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144520690372
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144520690372
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144520690372
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144520690372
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144520690372
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0140614725767
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0138739862757
land,6,7.38053097345,1.99884558365,44.2831858407,11.9930735019,0.0138125969559
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0136914338248
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0136914338248
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0136914338247
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0136914338247
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0136914338247
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0136914338247
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0136914338247
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0136914338247
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0136914338247
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0135136229959
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0134264383314
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.013340371419
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0130068621335
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0130068621335
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0130068621335
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0130068621335
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0126896215936
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123874877462
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123874877462
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123874877462
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0118244201214
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0118244201214
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0118244201214
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0118244201214
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0118244201214
until,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.0118244201214
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0118244201213
american,8,4.68539325843,1.54444985207,37.4831460674,12.3555988166,0.0116915614683
within,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0114346040734
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113103148987
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113103148987
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113103148987
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113103148987
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113103148987
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0111886986095
state,15,2.32960893855,0.845700415958,34.9441340782,12.6855062394,0.0108996051398
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0108390517779
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0108390517779
while,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0106905716166
war,7,4.87719298246,1.58456984586,34.1403508772,11.091988921,0.0106488929748
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0104054897068
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0104054897068
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0104054897068
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0104054897068
between,7,4.76571428571,1.56144742844,33.36,10.9301319991,0.0104054897068
mani,10,3.29644268775,1.19284391363,32.9644268775,11.9284391363,0.0102821044534
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0102014604969
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100052785642
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100052785642
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100052785642
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0100052785642
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100052785642
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100052785642
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00981649972339
empir,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.00972475673532
one,14,2.224,0.799307376388,31.136,11.1903032694,0.00971179039301
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00963471269148
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00963471269148
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00963471269148
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00940255093989
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00929061580967
septemb,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00929061580967
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00929061580964
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00929061580964
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00897024974726
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00897024974726
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00897024974726
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00897024974726
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00881821161591
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00876867110123
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00867124142233
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00867124142233
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00867124142233
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00867124142233
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0083915239571
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00825832516413
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00812928883344
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00812928883344
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00812928883344
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00812928883344
establish,3,8.6875,2.16188521089,26.0625,6.48565563267,0.00812928883344
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.0081039639461
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.0080893741583
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00806627109054
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0080042228514
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00796338497969
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00796338497969
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00765109537265
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00743249264772
encompass,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00743249264772
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00743249264772
british,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00743249264772
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00727656622852
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00703073628838
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00703073628837
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00703073628837
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00703073628837
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00684571691238
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00684571691235
territori,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00678618893921
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.00675096650526
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00667018570948
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00667018570948
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00667018570948
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00650343106675
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00650343106675
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00650343106675
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00650343106675
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00650343106675
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00650343106675
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00650343106675
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00646303708497
current,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00642314179432
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00634481079682
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00634481079682
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00634481079682
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00619374387308
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00616438963673
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0060497033179
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00595734143519
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00591221006068
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00591221006067
polit,3,6.0,1.79175946923,18.0,5.37527840769,0.00561447286338
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00561447286338
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00553483495044
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00553483495044
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00553483495044
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00553483495044
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00541952588896
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00541952588896
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00536365448804
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00530892331981
histori,4,4.21212121212,1.43796637166,16.8484848485,5.75186548664,0.00525529783172
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00510073024844
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00510073024844
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00510073024844
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00500263928213
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00499064254523
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.004978703209
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0049082498617
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0049082498617
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00483526473364
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00481735634573
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00481735634573
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00472976804853
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00472976804853
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00472976804853
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00464530790483
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00456381127492
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00448512487361
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00448512487361
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00440910580797
origin,3,4.53260869565,1.51129764475,13.5978260869,4.53389293425,0.00424136808701
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00419576197854
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00412916258206
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00406464441672
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00406464441672
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00404358408296
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0040021114257
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0039414733738
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00382554768634
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00382554768634
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00377010496622
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00371624632386
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00363828311426
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00361301725931
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0036130172593
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0036130172593
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0035153681442
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00349177506939
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00342285845618
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00342285845618
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00337840574897
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00333509285474
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00325171553337
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00325171553337
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.00317240539842
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00313418364663
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00313418364663
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00309687193655
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00309687193655
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00302485165895
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00295610503034
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00286652609003
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00279717465236
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00279717465236
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00275277505471
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00273828676495
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00266807428379
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00262764891586
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00257561626406
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00255036512422
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00245412493085
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00234357876279
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00232785004626
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00230209949265
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00226206297974
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00224256243681
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00206458129103
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00206458129103
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00201656777264
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00187149095446
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00185812316193
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00173424828447
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00170024341614
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00168920287448
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00167830479142
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00162585776669
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00161575927124
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00161575927124
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00160578544858
