term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tom,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
bag,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
burst,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
uncl,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
got,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
difficulti,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
giver,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
etcil,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
fay,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
trim,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
martha,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
shock,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
notnum,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
greet,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
vase,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
stewart,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0910480349345
plagu,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0867124142234
weather,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0867124142234
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0867124142234
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0867124142234
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0867124142234
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0867124142234
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0867124142234
opportun,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0827709408496
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0827709408496
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0827709408496
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0817097749412
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.079866697311
neighbor,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.079866697311
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0758733624454
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0758733624454
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0758733624454
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0758733624454
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0758733624454
lost,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0722603451861
loss,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0700369499496
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0700369499496
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0674429888404
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0650343106675
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0650343106675
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0641183344607
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0638933578488
wave,2,83.4,4.42364830936,166.8,8.84729661872,0.0606986899563
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0606986899563
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.058364124958
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0569050218341
not,37,4.12871287129,1.41796570496,152.762376238,52.4647310835,0.055590384366
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.055180627233
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.055180627233
smith,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.055180627233
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0535576676085
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0535576676085
open,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0520274485341
handmedown,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
toughest,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
tornado,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
unintent,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
ptl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
cooki,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
themmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
mommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
recess,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
inexpens,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
oxen,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
thingswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
chemotherapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
cheapskat,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
goill,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
prune,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
themw,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
surei,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
cobweb,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
driveway,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
donkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
unkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
racei,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
rhode,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
decal,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
quip,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
numforget,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
thoughtprovok,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
motorcycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
sissi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
babysit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
mayl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
notjerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
numil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
graceand,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
whilether,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
subfreez,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
illiteraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
hopkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
shepherdth,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
numaccus,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
plum,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
waylik,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
honeymoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
mug,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
louis,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
spectat,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
supermarket,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
handshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
deathanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
foundno,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
reagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
actconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
responsesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
messner,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
thatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
othersg,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
proverbsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
checkout,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
preferil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
panic,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
selfdisciplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
spiritil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
thunderstorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
shaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
procrastin,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
numenvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
conjur,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
nanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
lousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
scoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
numswerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
cashier,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
numspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
cheapif,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
cheapo,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
counterproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
motorcyclist,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
omiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
personjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
churchnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
rehears,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
crate,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
reunion,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
numtravel,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
capsul,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
attic,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
liveii,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
numminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
undevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
nofeargearcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
overtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
experienc,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0505822416302
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0466912999665
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0461837858363
