term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
damn,4,139.0,4.93447393313,556.0,19.7378957325,0.176732358551
apostasi,4,139.0,4.93447393313,556.0,19.7378957325,0.176732358551
hell,4,139.0,4.93447393313,556.0,19.7378957325,0.176732358551
infant,4,139.0,4.93447393313,556.0,19.7378957325,0.176732358551
thing,7,69.5,4.24132675257,486.5,29.689287268,0.154640813732
justifi,3,139.0,4.93447393313,417.0,14.8034217994,0.132549268913
muski,3,139.0,4.93447393313,417.0,14.8034217994,0.132549268913
glorious,3,139.0,4.93447393313,417.0,14.8034217994,0.132549268913
samesex,3,139.0,4.93447393313,417.0,14.8034217994,0.132549268913
fulfil,3,139.0,4.93447393313,417.0,14.8034217994,0.132549268913
doom,3,139.0,4.93447393313,417.0,14.8034217994,0.132549268913
blasphem,3,139.0,4.93447393313,417.0,14.8034217994,0.132549268913
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.132549268913
cast,3,139.0,4.93447393313,417.0,14.8034217994,0.132549268913
mankind,3,139.0,4.93447393313,417.0,14.8034217994,0.132549268913
perdit,3,139.0,4.93447393313,417.0,14.8034217994,0.132549268913
ghost,3,139.0,4.93447393313,417.0,14.8034217994,0.132549268913
bright,3,139.0,4.93447393313,417.0,14.8034217994,0.132549268913
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.132549268913
segment,3,139.0,4.93447393313,417.0,14.8034217994,0.132549268913
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.132549268913
told,3,139.0,4.93447393313,417.0,14.8034217994,0.132549268913
god,13,32.0769230769,3.46813686434,417.0,45.0857792364,0.132549268913
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.113613659068
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.113613659068
mysteri,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.113613659068
holi,10,33.36,3.50735757749,333.6,35.0735757749,0.10603941513
look,4,83.4,4.42364830936,333.6,17.6945932374,0.10603941513
come,20,16.0384615385,2.77498968378,320.76923077,55.4997936756,0.101960976087
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.101960976087
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.101960976087
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0994119516847
break,3,104.25,4.64679186068,312.75,13.940375582,0.0994119516847
marriag,3,104.25,4.64679186068,312.75,13.940375582,0.0994119516847
descript,3,104.25,4.64679186068,312.75,13.940375582,0.0994119516847
man,11,27.8,3.3250360207,305.8,36.5753962277,0.0972027972028
politician,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0963994683003
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0883661792753
vote,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0883661792753
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
brimston,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
vile,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
writ,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
mic,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
mat,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
gallop,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
whosoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
apocalypt,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
fausset,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
bulli,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
seq,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
aris,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
kindr,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
dictat,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
upright,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
asketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
zeitgeist,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
deceit,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
fagenabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
tout,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
wellknown,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
thief,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
cluster,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
perplex,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
picket,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
unpardon,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0883661792753
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
obscur,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
disclos,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
therebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
abort,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0883661792753
believ,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.0833166833168
soon,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0815687808694
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0795295613477
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0795295613477
the,243,1.0,0.0,243.0,0.0,0.0772409408773
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0757424393789
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0757424393789
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0722996012252
numnd,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.069762773112
day,14,14.8928571429,2.70088171162,208.500000001,37.8123439627,0.0662746344566
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0662746344565
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0662746344565
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0662746344565
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0662746344565
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0611765856521
thereaft,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0589107861835
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0589107861835
earth,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0576301169186
page,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0568068295341
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0568068295341
worldwid,9,19.8571428571,2.98856378408,178.714285714,26.8970740567,0.056806829534
lie,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.0558102184898
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0530197075652
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0501537774264
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0497059758423
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0497059758423
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0481997341502
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0467820949104
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
nelsonvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
selfcontradictori,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
feloni,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
jot,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
hiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
brier,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0441830896376
megaphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
toquevill,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
snowbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
stablish,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
godcurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
sycoph,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
efficaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
micah,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
myriad,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
toadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
jas,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
inaugur,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
prestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
archangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
shineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
knuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0441830896376
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
eschatolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
slouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
silvanus,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
remaineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
wrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
stump,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
babykil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
grapeglean,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
mealymouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
potsmok,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
dwindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
ricketi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
womankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
mischiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
mutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
contradictori,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
premedit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
premis,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
lowdowndest,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
numminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
liberationist,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
scraggili,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
servil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
fall,5,27.8,3.3250360207,139.0,16.6251801035,0.0441830896376
big,4,34.75,3.54817957201,139.0,14.192718288,0.0441830896376
tittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
watchmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
defacto,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
feebli,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
clap,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
nomine,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
minuscul,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
uttereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
sen,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
stronglyword,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
bork,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
thessalonica,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
flagrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
deduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
crackhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
fawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
obamaworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
rockstar,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
inadvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
vintag,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
bibleignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
draweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
hock,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
travail,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
foreseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
appel,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
edmund,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
treatis,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
barak,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
craftili,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
firstrip,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
mesmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
dmain,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
humding,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
coldblood,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
belial,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
