term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00709618133549
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00669879518072
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00654179216867
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00654179216867
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00634355604237
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00598106712565
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00585559019293
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00565776619995
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.005402254178
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00523343373494
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00504427347947
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00492558469171
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00492558469171
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00481235285971
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00468316217892
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00460082086588
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00450187848167
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00445398615739
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00427219080403
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00406480290092
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00398737808377
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00391284765229
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00380613362541
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00364064955474
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.00362175344977
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00319599006714
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00286763492325
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00286763492325
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00275443880786
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00260856510153
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00260046396767
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00239242685026
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00208815311119
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00200803212851
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00188592206665
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00180463232239
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0016548407067
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00155641151968
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00151693731447
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00104931002204
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.000550163861752
