term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
isaac,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.10864090317
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.10864090317
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.101398176292
brother,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0991938681115
way,16,20.3414634146,3.01266133565,325.463414634,48.2025813704,0.0989250500406
correct,3,104.25,4.64679186068,312.75,13.940375582,0.0950607902736
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0933930571109
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0921801602653
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0905340859748
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0844984802432
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0844984802432
twin,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0844984802432
morri,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
housewif,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
jill,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
cain,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
uncl,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
favorit,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
truck,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
abel,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
lick,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
driver,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
larri,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
dobson,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
youngster,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
restrict,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
penalti,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
mrs,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
numyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
grass,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
sisterinlaw,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
boy,4,69.5,4.24132675257,278.0,16.9653070103,0.0844984802432
bite,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
commend,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
rebekah,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
mother,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.0796699956579
older,5,52.125,3.95364468012,260.625,19.7682234006,0.079217325228
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0786709988472
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0779985971475
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0760486322188
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0745574825675
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0724272687799
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0724272687799
benjamin,2,104.25,4.64679186068,208.5,9.29358372136,0.0633738601824
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0633738601824
behavior,3,69.5,4.24132675257,208.5,12.7239802577,0.0633738601824
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0633738601824
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0633738601824
wild,3,69.5,4.24132675257,208.5,12.7239802577,0.0633738601824
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0633738601824
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0633738601824
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0633738601824
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0584989478606
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0563323201621
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0563323201621
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0533674612062
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0533674612062
return,5,34.75,3.54817957201,173.75,17.74089786,0.052811550152
ice,3,55.6,4.01818320126,166.8,12.0545496038,0.0506990881459
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0506990881459
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0506990881459
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0506990881459
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0506990881459
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0506990881459
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0506990881459
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.0506990881459
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0499850164817
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0475303951368
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0475303951368
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0475303951368
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0467991582886
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0466965285555
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0466965285555
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0460900801326
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0443617021277
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
copycat,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
swindol,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
livestock,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
moreil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
twospe,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
sharon,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
livesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
loveii,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
ink,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
bedtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
lecturingprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
loveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
shyif,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
justiceif,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
badil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
axl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
rig,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
greasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
frost,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
quarterback,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
babysit,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
bicycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
redfac,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
lpn,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
biker,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
wayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
workil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
blueey,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
condemnif,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
disciplineil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
hairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
nurseeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
madam,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
arlington,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
wellmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
findil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
gomani,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
himwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
verseil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
collar,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
businesswhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
patientif,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
cur,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
mommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
selfwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
littleeph,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
directionthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
lovingiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
itconsol,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
himselfif,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
critter,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
amplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
irat,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0422492401216
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
phillip,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
fightif,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
meaningi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
gearmom,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
slough,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
thingwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
cucumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
workerwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
footbal,2,69.5,4.24132675257,139.0,8.48265350514,0.0422492401216
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
smackmagistr,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
reduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0422492401216
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
pliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
masculin,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
nintendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
wayth,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
affirmationchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
themyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
lucill,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
affirmationif,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
quicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
pork,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
sweeten,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
paddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
