term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
rebecca,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
ditch,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
hardwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
stfide,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
egot,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
meadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
leas,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0715756951596
lard,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
lithuanian,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
povertythes,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
catavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
smog,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.0715756951596
crossroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
gauchat,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
rochell,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
clem,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
avon,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
foundl,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
chimney,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
johanna,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
marg,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
breaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
twoweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
farmhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
emmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
thornton,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
herman,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
bouret,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
msgr,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
cinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
penti,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
carload,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
stotler,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
derri,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
unkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
cyril,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
consumptionthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
unhesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
cellar,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
skyscrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
tumultu,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0715756951596
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
stewardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0715756951596
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
toehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
hedonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
dispossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
lumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
schirra,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
bacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
bookshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
attic,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
cobbett,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
miscellan,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
rutherford,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
harriet,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
stluke,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
laud,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
impel,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
becki,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
plymouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
sapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
zinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
leadershipidea,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
angelica,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
susannah,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
feilsheft,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
inveigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
rectori,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
griffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
trolley,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
freeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
slovak,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
roselia,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0715756951596
the,138,1.0,0.0,138.0,0.0,0.0710607621009
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0678085533091
work,18,7.25217391304,1.981301274,130.539130435,35.663422932,0.0672189137151
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.066069872455
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0613505958512
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0613505958512
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0613505958512
eri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0613505958512
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0613505958512
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0613505958512
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0613505958512
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0613505958512
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0613505958511
thirteen,2,55.6,4.01818320126,111.2,8.03636640252,0.0572605561277
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0572605561277
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0560157614292
and,108,1.00120048019,0.0011997601919,108.129651861,0.129574100725,0.055679532369
account,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.055413441414
famili,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0554134414138
good,3,34.75,3.54817957201,104.25,10.644538716,0.0536817713697
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0536817713697
there,16,6.515625,1.87420313844,104.25,29.987250215,0.0536817713697
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0536817713697
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0536817713697
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.0536817713697
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0515345005149
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0505240201127
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0505240201127
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0505240201127
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477171301064
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477171301064
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477171301064
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0477171301064
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477171301064
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477171301064
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477171301064
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477171301064
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477171301064
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477171301064
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0477171301064
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477171301064
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0477171301064
pennsylvania,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0477171301064
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0460129468883
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0452057022061
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0429454170958
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0429454170958
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0429454170958
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0429454170958
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0429454170958
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0429454170958
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0429454170958
cambridg,1,83.4,4.42364830936,83.4,4.42364830936,0.0429454170958
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0429454170958
section,2,41.7,3.7305011288,83.4,7.4610022576,0.0429454170958
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0418979678982
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0409003972341
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0409003972341
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390412882689
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390412882689
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390412882689
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390412882689
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390412882689
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390412882689
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0381737040851
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0357878475798
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0357878475798
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0357878475798
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0357878475798
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.034820608456
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0343563336766
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0339042766546
