term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
look,5,83.4,4.42364830936,417.0,22.1182415468,0.133868378812
garment,3,139.0,4.93447393313,417.0,14.8034217994,0.133868378812
clue,3,139.0,4.93447393313,417.0,14.8034217994,0.133868378812
workmanship,3,139.0,4.93447393313,417.0,14.8034217994,0.133868378812
bad,3,139.0,4.93447393313,417.0,14.8034217994,0.133868378812
coursework,3,139.0,4.93447393313,417.0,14.8034217994,0.133868378812
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.133868378812
must,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.133868378812
person,30,12.6363636364,2.53657866033,379.090909092,76.0973598099,0.121698526193
creator,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.114744324696
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.114744324696
old,23,14.6315789474,2.68318213452,336.52631579,61.713189094,0.10803413027
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.102975676009
here,6,52.125,3.95364468012,312.75,23.7218680807,0.100401284109
realiti,3,104.25,4.64679186068,312.75,13.940375582,0.100401284109
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.100401284109
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0991617620831
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
lnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
wed,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
oldperson,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
licenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
moralselfimprov,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
emotionsand,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
schoolmast,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
schoolof,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
practicesthat,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
bind,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
parallel,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
lukenum,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
curriculum,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
toth,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
enrol,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.0892455858748
andignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
desiresthat,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
alien,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
darknessand,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
andemot,2,139.0,4.93447393313,278.0,9.86894786626,0.0892455858748
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0803210272873
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0803210272873
habit,3,83.4,4.42364830936,250.2,13.2709449281,0.0803210272873
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0764962164642
creation,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0764962164641
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0764962164641
moral,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0730191157158
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0713964686998
the,212,1.0,0.0,212.0,0.0,0.0680577849117
correspond,2,104.25,4.64679186068,208.5,9.29358372136,0.0669341894061
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0669341894061
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.0669341894061
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0669341894061
layer,2,104.25,4.64679186068,208.5,9.29358372136,0.0669341894061
graduat,3,69.5,4.24132675257,208.5,12.7239802577,0.0669341894061
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0669341894061
like,16,12.8307692308,2.55184613246,205.292307693,40.8295381194,0.0659044326462
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0594970572499
fuel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0594970572499
belong,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0594970572498
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0594970572498
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0594970572498
enter,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0573721623481
life,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.0566971957322
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0565641037233
practic,10,17.0204081633,2.83441310425,170.204081633,28.3441310425,0.0546401546173
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0535473515249
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0486794104772
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0475976457998
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0472476631102
creat,15,9.47727272727,2.24889658788,142.159090909,33.7334488182,0.0456369473223
new,32,4.38947368421,1.4792093302,140.463157895,47.3346985664,0.0450925065473
lordfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0446227929374
createsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
theright,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
theirheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
wastedweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
byput,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
speaktruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
gracethrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
herewithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
languageit,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
waythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
numsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
theseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
broughtto,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
newgood,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
schoollet,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
gadaren,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
faithin,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
setof,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
numment,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
givesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
planfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
righteousnessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
responseto,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
withm,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
strangest,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
thatth,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
churchmorningjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0446227929374
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
onceyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
knowth,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
inand,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
personin,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
attitudesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
theform,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
ridof,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
ofani,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
outerdark,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
bulldozedbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
sucha,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
futilityof,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
keyquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
dontlisten,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
noton,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
theydo,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
collar,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
amor,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
mastersay,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
willb,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
getour,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
waken,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
whichgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
personi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
heartilyenrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
deceitand,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
lettermay,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
thatthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
hadcal,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
allruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
insanityand,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
hopelessnesswithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
falsehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
notmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
supposedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
befil,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
allmeaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
respondslik,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
meaningand,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
theful,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
landscapedflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
theglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
iscorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
racism,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
lnumbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
seenbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
selfimprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0446227929374
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
whati,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
holinessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
glorynow,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
happenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
havethre,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
arealreadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
comprehendwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
onlythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
youdid,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
practicesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
whilesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
hisvoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
trueright,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
mustput,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
theold,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
boggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
numwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
getreadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
ofattitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
habitsthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
andpati,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
clothesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
byth,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
theschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
assignmentto,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
wontdress,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
givena,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
transient,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
wrongway,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
hereand,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
demoniac,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
whichwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
pastorcopyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
thati,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
cataloguesay,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
thanani,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
relatingal,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
heartthough,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
specificexampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
waitingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
selfdestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
assignmentsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
betweenour,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
resultof,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
sentencesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
outer,2,69.5,4.24132675257,139.0,8.48265350514,0.0446227929374
studentsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
becausecolossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
numl,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
vnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
tresspassesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
speechless,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
voiceof,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
heartswould,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
thedeceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
truthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
imper,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
immeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
garish,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
godschosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
mentionssix,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
gnash,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
toput,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
thissect,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
pornographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446227929374
