term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
audio,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
lauren,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
pill,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
musashi,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
burea,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
lactic,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
yushin,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0939189189189
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
concuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
slipperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
wrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
toxic,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
issuanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
citric,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
unblemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
casualti,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
wwii,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
nonharm,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
deton,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
barbarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
biodegrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
collis,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
shred,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
villain,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
methyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0939189189189
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0939189189189
the,129,1.0,0.0,129.0,0.0,0.0871621621622
zealand,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0866943866943
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0866943866943
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.080501930502
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.080501930502
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.080501930502
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.080501930502
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.080501930502
chemic,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.080501930502
media,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.080501930502
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0751351351351
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0751351351351
tie,2,52.125,3.95364468012,104.25,7.90728936024,0.0704391891892
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0704391891892
imperi,2,52.125,3.95364468012,104.25,7.90728936024,0.0704391891892
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0704391891892
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0704391891892
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0704391891892
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0704391891892
satellit,1,104.25,4.64679186068,104.25,4.64679186068,0.0704391891892
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0626126126126
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0626126126126
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0626126126126
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0626126126126
attack,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0603764478764
lie,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0593172119489
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0593172119488
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0563513513514
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0563513513514
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.0563513513514
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0563513513514
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0563513513514
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0563513513514
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0563513513514
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0563513513514
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0563513513514
robert,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.054533565824
offic,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.0536679536678
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0512285012285
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0512285012285
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0512285012285
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0512285012285
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0512285012285
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0490011750881
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0490011750881
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0490011750881
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0469594594595
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0469594594595
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0469594594595
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0469594594595
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0444879089617
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0433471933472
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0433471933472
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0433471933472
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0433471933472
were,16,3.87906976744,1.35559537423,62.065116279,21.6895259877,0.0419358893777
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0417417417418
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0402509652509
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0402509652509
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0402509652509
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0402509652509
research,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0393148962916
navi,1,55.6,4.01818320126,55.6,4.01818320126,0.0375675675676
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0375675675676
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0375675675676
oper,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0367508813161
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0363557105493
and,53,1.00120048019,0.0011997601919,53.0636254501,0.0635872901707,0.0358538009798
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0352195945946
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0352195945946
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0352195945946
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0331478537361
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0331478537361
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0331478537361
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0331478537361
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0331478537361
that,26,1.81304347826,0.595006912876,47.1391304348,15.4701797348,0.0318507638073
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0313063063063
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0313063063063
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0313063063063
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0313063063063
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0313063063063
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0313063063063
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0313063063063
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0313063063063
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0313063063063
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0301882239383
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0296586059745
dutch,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0296586059744
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0296586059744
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0296586059744
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0296586059744
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0286532295007
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0281756756757
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0281756756757
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0281756756757
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0278967085898
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0274884640738
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.026833976834
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0260083160084
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0260083160084
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0256142506143
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0256142506143
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0245005875441
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0245005875441
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0245005875441
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.024500587544
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0241851293353
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0239792984474
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.023000551572
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0222439544807
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0216735966736
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0216735966736
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0214671814672
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0212646608873
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0210659257388
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0208708708709
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0208708708709
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0208708708709
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.0202702702703
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0201254826255
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0201254826255
produc,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0198887122416
august,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.019772403983
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.019431500466
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.019431500466
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.019431500466
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.019431500466
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.019431500466
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.019431500466
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0187837837838
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0187837837838
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0187837837838
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0181778552747
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0181778552747
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0176097972973
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0176097972973
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0172065194966
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0170761670762
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0170761670761
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.016573926868
war,5,4.87719298246,1.58456984586,24.3859649123,7.9228492293,0.0164770033191
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0161003861004
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.0161003861004
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0158736200989
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0156531531532
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0156531531532
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0152300949598
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0152300949598
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0152300949598
