term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
door,4,139.0,4.93447393313,556.0,19.7378957325,0.193728222997
eat,4,139.0,4.93447393313,556.0,19.7378957325,0.193728222997
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.193728222997
jamieson,4,139.0,4.93447393313,556.0,19.7378957325,0.193728222997
defil,4,139.0,4.93447393313,556.0,19.7378957325,0.193728222997
incest,4,139.0,4.93447393313,556.0,19.7378957325,0.193728222997
extermin,4,139.0,4.93447393313,556.0,19.7378957325,0.193728222997
heaven,4,139.0,4.93447393313,556.0,19.7378957325,0.193728222997
thing,7,69.5,4.24132675257,486.5,29.689287268,0.169512195122
likewis,3,139.0,4.93447393313,417.0,14.8034217994,0.145296167247
fag,3,139.0,4.93447393313,417.0,14.8034217994,0.145296167247
yourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.145296167247
pervert,3,139.0,4.93447393313,417.0,14.8034217994,0.145296167247
fire,6,69.5,4.24132675257,417.0,25.4479605154,0.145296167247
idl,3,139.0,4.93447393313,417.0,14.8034217994,0.145296167247
vers,3,139.0,4.93447393313,417.0,14.8034217994,0.145296167247
drank,3,139.0,4.93447393313,417.0,14.8034217994,0.145296167247
mankind,3,139.0,4.93447393313,417.0,14.8034217994,0.145296167247
spake,3,139.0,4.93447393313,417.0,14.8034217994,0.145296167247
mightier,3,139.0,4.93447393313,417.0,14.8034217994,0.145296167247
rain,3,139.0,4.93447393313,417.0,14.8034217994,0.145296167247
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.145296167247
bought,3,139.0,4.93447393313,417.0,14.8034217994,0.145296167247
jfb,3,139.0,4.93447393313,417.0,14.8034217994,0.145296167247
abund,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.124539571926
know,4,83.4,4.42364830936,333.6,17.6945932374,0.116236933798
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.116236933798
wife,6,52.125,3.95364468012,312.75,23.7218680807,0.108972125436
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.105669939816
sister,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.10256200041
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0968641114983
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0968641114983
crime,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0968641114983
usa,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
fausset,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
penalti,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
candid,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
preambl,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
gen,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
plainer,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
deut,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
wipe,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
moreov,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
enorm,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
ordin,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
brimston,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
whither,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
vex,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
fagenabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
josh,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
legitim,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
thyself,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
herebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
brown,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
usurp,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
argument,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
deprav,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
relentless,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
ful,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
vile,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
vengeanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
aggreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
annihil,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
merchandis,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
joshua,2,139.0,4.93447393313,278.0,9.86894786626,0.0968641114983
holi,8,33.36,3.50735757749,266.88,28.0588606199,0.0929895470383
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.0871777003484
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.0871777003484
egypt,6,41.7,3.7305011288,250.2,22.3830067728,0.0871777003484
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0839488966317
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0830263812843
jordan,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0792524548622
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0726480836237
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0726480836237
pursu,2,104.25,4.64679186068,208.5,9.29358372136,0.0726480836237
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0726480836237
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0726480836237
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0726480836237
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0683746669399
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0678048780488
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0670597694987
the,188,1.0,0.0,188.0,0.0,0.0655052264808
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0645760743322
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0631722466293
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.058118466899
look,2,83.4,4.42364830936,166.8,8.84729661872,0.058118466899
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.058118466899
said,4,41.7,3.7305011288,166.8,14.9220045152,0.058118466899
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.058118466899
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0544860627178
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0528349699082
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0528349699082
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0528349699082
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0528349699082
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0518914883028
race,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0512810002049
girgashit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
storehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
unwarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
israelitish,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
corridor,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
laps,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
feud,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0484320557491
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
institution,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
enumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
goest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
warlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
blush,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
kin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
comest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
liabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
amazon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
incestu,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
perizzit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
unmistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
sacrilegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
incorrig,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
ezek,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
bestial,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
molest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
forthcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
spew,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
fosdick,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
allwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
accurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
extinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
gangrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
exud,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
conquest,2,69.5,4.24132675257,139.0,8.48265350514,0.0484320557491
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
graven,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
molech,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
alltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
brisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
unprincipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
septuagint,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
sluggard,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
emerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
suckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
intestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
prognost,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
dyke,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
johnnycomel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
overspread,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
buyeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
likeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
anal,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
fullnessofbread,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
vomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
zoar,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
thereto,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
hittit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
ethiopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
detat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
omnisci,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
secondguess,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
forfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
therewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
apostasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
expuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
persia,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
jebusit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
amorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
hivit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484320557491
