term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
commonplac,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
jamna,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
calam≠,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
consid≠,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
should,2,69.5,4.24132675257,139.0,8.48265350514,0.133141762452
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
mightiest,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
disprov,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
none,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
erat,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
float,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
der,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
with≠out,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
parlanc,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
let,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
con,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
told,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
relationsóbecom,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
con≠,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
sacri≠fic,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
loveó,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
tibl,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
moonlight,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
surren≠,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
lag,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
wo≠man,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
taneous,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
sandal≠wood,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
quietóth,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
moth≠er,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
quer,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
guru,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
instan≠,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
till,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.133141762452
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.122900088417
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.114121510673
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.114121510673
magnet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.114121510673
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.114121510673
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.114121510673
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.114121510673
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.114121510673
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.114121510673
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.108934169279
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.106513409962
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.106513409962
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0998563218391
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0998563218391
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0998563218391
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0998563218391
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0998563218391
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0998563218391
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0998563218391
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0998563218391
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0998563218391
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0998563218391
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0907784743989
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0887611749681
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0887611749681
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0840895341805
water,5,17.375,2.85503239145,86.875,14.2751619572,0.0832136015326
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0798850574713
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0798850574713
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0798850574713
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0798850574713
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0798850574713
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0773081201336
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0760810071155
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0748922413793
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0726227795193
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0726227795193
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0726227795193
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0726227795193
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0726227795193
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0665708812261
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0665708812261
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0665708812261
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0665708812261
the,65,1.0,0.0,65.0,0.0,0.0622605363985
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0614500442086
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0614500442086
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0614500442086
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0614500442086
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0614500442086
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0570607553366
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0570607553366
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0570607553366
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0563894523326
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0550931430837
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0532567049808
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0532567049808
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0532567049808
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0532567049808
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0532567049808
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0532567049808
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0532567049808
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0520989505247
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0499281609195
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0499281609195
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0499281609195
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0499281609195
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0469912102772
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0469912102772
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0469912102772
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0469912102772
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0456486042693
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.044380587484
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.044380587484
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.044380587484
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.044380587484
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0435736677115
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0420447670902
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0420447670901
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0420447670901
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0409666961391
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.040619520748
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0399425287356
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0399425287356
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0399425287356
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0380405035578
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0380405035578
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0380405035578
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0380405035578
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0380405035578
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0380405035578
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0363113897597
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0363113897597
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0355923523387
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0347326336831
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0339936414772
final,1,34.75,3.54817957201,34.75,3.54817957201,0.033285440613
children,1,34.75,3.54817957201,34.75,3.54817957201,0.033285440613
return,1,34.75,3.54817957201,34.75,3.54817957201,0.033285440613
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0326061459067
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0319540229885
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0319540229885
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0312051005747
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0307250221043
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0295870583227
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0295870583227
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0291247605364
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0285303776684
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0280298447268
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0280298447268
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0275465715419
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0275465715419
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0275465715419
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0266283524904
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0266283524904
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0265352463628
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0257693733779
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0255632183908
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.0239751072842
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0234956051386
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0228243021347
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.022190293742
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.022190293742
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0215905560733
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0215905560733
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0215905560733
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.021022383545
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0206154987023
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0206154987023
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0206154987023
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0199712643678
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0199712643678
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0194841603588
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0194841603588
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0194841603588
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0193493218788
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0192494114389
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0181556948798
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0181556948798
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0177522349936
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0177522349936
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0173663168416
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0171427161955
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0169968207386
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0166427203065
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0163030729534
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0156296851574
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0145245559038
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0145245559038
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0140149223634
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0133141762452
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0128846866889
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0128846866889
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0124820402299
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0124173664463
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0122900088418
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0121037965866
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.011577544561
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0111467522053
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0107228265062
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.010459581993
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.010163493317
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0101441342821
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00998563218391
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00998563218391
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00951012588943
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00951012588943
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00939824205544
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00918219051394
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00907784743991
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00887611749681
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00880276115387
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00858979112594
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00858979112594
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00815153647666
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00806919772437
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00783186837954
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00775583082245
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00753632617653
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00746589322161
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00739676458067
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00726227795193
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00694652673663
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00676992012468
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00676992012468
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00631502430603
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00619264011405
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0053614132531
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00522124558636
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00496180481188
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00418977574149
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00409666961391
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00395470581541
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00382225155365
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00364771951923
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00359842601222
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00357427550207
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00344332144273
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00296970473871
