term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0348243645285
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0346950661453
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0338570210693
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338570210693
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338570210693
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338570210693
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338570210693
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338570210693
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338570210693
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0338570210692
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0329419664457
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.032075072592
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.032075072592
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.032075072592
that,48,1.81304347826,0.595006912876,87.0260869565,28.560331818,0.0317961589172
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0315220540991
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0304713189624
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0304713189624
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0304713189624
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0304713189624
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0304713189624
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0304713189624
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0304713189624
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0304713189624
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0304713189624
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0300421454558
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0297281160608
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0290203037737
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0290203037737
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0286788884352
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277011990567
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277011990567
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277011990567
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277011990567
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277011990567
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277011990567
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0277011990567
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277011990567
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0264967990977
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0264967990977
practic,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0248745460918
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0247064748343
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0243770551699
these,10,6.672,1.89791966506,66.72,18.9791966506,0.0243770551699
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0243770551699
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0238057179393
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234394761249
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234394761249
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234394761249
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0225713473795
are,29,2.12213740458,0.752423790489,61.5419847328,21.8202899242,0.0224851971987
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0222960870456
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0222960870456
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0221609592453
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0217652278303
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217652278303
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217652278303
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217652278303
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217652278303
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0216248070055
num,54,1.09592641261,0.0916000444971,59.1800262809,4.94640240284,0.0216222237051
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.021383381728
through,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0212590597412
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0210147027327
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0206316222141
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0203142126416
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0203142126416
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0203142126416
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0203142126416
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0203142126416
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0203142126416
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0198725993233
accord,5,10.8311688312,2.38242798051,54.155844156,11.9121399026,0.0197865707548
adopt,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0196589154596
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0190445743515
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0190445743515
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0190445743515
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0190445743515
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0190445743515
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0190445743515
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0187515809
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0185477593684
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0181376898585
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017924305272
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.017924305272
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169285105346
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169285105346
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169285105346
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169285105346
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0169285105346
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.016620719434
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0162823841784
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016037536296
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016037536296
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0157068654445
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0156263174166
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0155899771435
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0152356594812
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0152356594812
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0148640580304
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0147441865947
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145101518868
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145101518868
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145101518868
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145101518868
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0143153847474
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0142340071277
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138505995284
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.013331202046
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132483995488
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132483995488
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132483995488
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0132483995488
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0131059436397
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0129665187074
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0129665187074
return,1,34.75,3.54817957201,34.75,3.54817957201,0.012696382901
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.012696382901
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.012696382901
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0124372730459
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0121885275849
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0121885275849
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0121885275849
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0121885275849
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.012067849094
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.012028152222
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.012028152222
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.012028152222
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.011949536848
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117197380624
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0117197380624
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117197380624
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117197380624
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117197380624
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0114986109292
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112856736898
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112856736898
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0112856736897
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0110804796227
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0108826139151
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.010691690864
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105073513664
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0101571063208
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0101571063208
defin,2,13.9,2.63188884014,27.8,5.26377768028,0.0101571063208
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00982945772981
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00982945772981
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00982945772979
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.00967343459123
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00952228717574
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00937579044998
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00937579044995
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00923373301889
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00905088682051
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00896215263599
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00896215263599
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00896215263599
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00887514144535
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00870609113212
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00870609113212
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00870609113212
nicknam,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00870609113212
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.008348306565
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00823549161144
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00812568505663
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00801876814801
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00801876814801
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00801876814801
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00781315870829
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00774694549891
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00761782974059
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00748068386964
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0074320290152
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00708635324706
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00708635324706
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00664483591079
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00648325935371
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00648325935371
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00648325935371
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00639258439769
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00634819145049
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.005974768424
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.005974768424
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00589767463788
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00585986903124
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00580406075474
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0057493054646
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0057493054646
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0057493054646
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0057493054646
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00564283684487
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00564283684487
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00554023981133
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00549032774097
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00545347990378
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00525367568316
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00525367568316
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00516463033259
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00511508951407
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00507855316039
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00491472886489
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00487541103398
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00476114358787
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00437387353527
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00435304556605
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00433241501834
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00423212763365
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00419715137223
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00395731415096
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00393178309192
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00390657935415
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00390657935415
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00381846102285
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0038089148703
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00379941632947
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00367124324848
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00367124324848
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00362753797171
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00362753797171
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0035848610544
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00346264988209
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00346264988209
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00334849658927
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00322447819708
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00319629219885
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0031413730889
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0028746527323
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0025823151663
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0025823151663
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00247734300507
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00240879991798
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00226552557341
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00222418386587
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00208707664126
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00208707664126
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00196589154596
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00189262850698
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00178194847733
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00177158831176
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0016037536296
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0015788248167
