term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
circumcis,3,139.0,4.93447393313,417.0,14.8034217994,0.13200379867
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.13200379867
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.13200379867
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.13200379867
refut,3,139.0,4.93447393313,417.0,14.8034217994,0.13200379867
brethren,3,139.0,4.93447393313,417.0,14.8034217994,0.13200379867
trust,3,139.0,4.93447393313,417.0,14.8034217994,0.13200379867
count,5,83.4,4.42364830936,417.0,22.1182415468,0.13200379867
agre,4,104.25,4.64679186068,417.0,18.5871674427,0.13200379867
stand,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.120003453337
what,30,11.7464788732,2.46355352532,352.394366196,73.9066057596,0.111552505918
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.111161093617
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.110003165559
doctrin,5,69.5,4.24132675257,347.5,21.2066337629,0.110003165559
believ,14,23.8285714286,3.17088534087,333.6,44.3923947722,0.105603038936
correct,3,104.25,4.64679186068,312.75,13.940375582,0.0990028490028
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0990028490028
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0942884276217
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.088002532447
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.088002532447
uncircumcis,2,139.0,4.93447393313,278.0,9.86894786626,0.088002532447
renounc,2,139.0,4.93447393313,278.0,9.86894786626,0.088002532447
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.088002532447
misus,2,139.0,4.93447393313,278.0,9.86894786626,0.088002532447
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.088002532447
ambigu,2,139.0,4.93447393313,278.0,9.86894786626,0.088002532447
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.088002532447
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.088002532447
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.088002532447
soccer,2,139.0,4.93447393313,278.0,9.86894786626,0.088002532447
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.088002532447
should,4,69.5,4.24132675257,278.0,16.9653070103,0.088002532447
vulner,2,139.0,4.93447393313,278.0,9.86894786626,0.088002532447
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.088002532447
shudder,2,139.0,4.93447393313,278.0,9.86894786626,0.088002532447
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.088002532447
abound,2,139.0,4.93447393313,278.0,9.86894786626,0.088002532447
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.088002532447
englishman,2,139.0,4.93447393313,278.0,9.86894786626,0.088002532447
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.088002532447
verdict,2,139.0,4.93447393313,278.0,9.86894786626,0.088002532447
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.088002532447
slander,2,139.0,4.93447393313,278.0,9.86894786626,0.088002532447
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.088002532447
boast,2,139.0,4.93447393313,278.0,9.86894786626,0.088002532447
altar,2,139.0,4.93447393313,278.0,9.86894786626,0.088002532447
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.088002532447
struck,2,139.0,4.93447393313,278.0,9.86894786626,0.088002532447
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.088002532447
test,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0812331068741
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0792022792023
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0792022792023
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0776492933355
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0754307420975
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0754307420975
word,23,9.6976744186,2.27188610611,223.046511628,52.2533804405,0.0706066830097
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0684464141255
layer,2,104.25,4.64679186068,208.5,9.29358372136,0.0660018993352
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0660018993352
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0660018993352
edward,2,104.25,4.64679186068,208.5,9.29358372136,0.0660018993352
freedom,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0621194346684
not,46,4.12871287129,1.41796570496,189.920792079,65.2264224282,0.0601205419688
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0596146187545
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0586683549647
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0586683549647
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0586683549646
credit,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0573929559437
right,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0555805468087
good,5,34.75,3.54817957201,173.75,17.74089786,0.0550015827794
show,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.0541554045827
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0528015194682
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0528015194682
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0528015194682
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0528015194682
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0528015194682
that,87,1.81304347826,0.595006912876,157.734782609,51.7656014202,0.049931871671
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0495014245014
roman,13,11.9142857143,2.47773816031,154.885714286,32.210596084,0.0490299823634
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0480013813347
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0480013813347
mean,22,6.672,1.89791966506,146.784,41.7542326313,0.046465337132
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
the,139,1.0,0.0,139.0,0.0,0.0440012662235
usless,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
ineffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
rahab,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
coher,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
harlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
johnbunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
footbal,2,69.5,4.24132675257,139.0,8.48265350514,0.0440012662235
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
redund,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
overstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
godministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
compat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
moriah,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
forefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
bias,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
contradictori,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
miscellani,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
madden,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
loveless,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0440012662235
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0440012662235
depend,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.042812042812
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.040616553437
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.040616553437
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.040616553437
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0396011396011
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0396011396011
law,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0393202804551
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0391122366431
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0386352581474
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377153710487
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377153710487
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377153710487
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377153710487
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377153710487
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377153710487
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0377153710487
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0370536978725
same,7,16.68,2.81421039693,116.76,19.6994727785,0.0369610636277
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.036001036001
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0352010129788
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.0352010129788
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0352010129788
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0330009496676
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0330009496676
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0330009496676
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0330009496676
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0330009496676
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0330009496676
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0330009496676
when,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0323622216095
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0321960484562
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0321960484562
maintain,3,33.36,3.50735757749,100.08,10.5220727325,0.0316809116809
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0316809116809
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0313229352777
but,27,3.65789473684,1.2968877734,98.7631578947,35.0159698818,0.0312640575798
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0310597173342
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0310597173342
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0310597173342
evid,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0304624150778
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293341774823
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293341774823
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293341774823
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293341774823
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293341774823
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293341774823
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.028431587406
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0277902734043
and,86,1.00120048019,0.0011997601919,86.1032412963,0.103179376503,0.0272564866402
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0264007597341
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0264007597341
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0264007597341
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0264007597341
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0264007597341
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0264007597341
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0264007597341
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0264007597341
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0264007597341
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0253853458982
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0251435806991
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0251435806991
increas,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0249063771076
through,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0245588462643
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0240006906674
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240006906674
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240006906674
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240006906674
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240006906674
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240006906674
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240006906674
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240006906674
num,69,1.09592641261,0.0916000444971,75.6189224701,6.3204030703,0.0239376139506
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0229571823775
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0229571823775
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0224687316886
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0223735251984
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0220006331118
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0220006331117
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0220006331117
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0220006331117
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.0220006331117
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0220006331117
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0220006331117
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0220006331117
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0220006331117
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0220006331117
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0220006331117
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.021741802134
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.021741802134
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0208427050533
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203082767185
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.0198005698006
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0195561183216
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0195561183215
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0192005525338
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188576855243
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188576855243
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188576855243
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0188576855243
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.0181379265349
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0176005064894
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0176005064894
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0176005064894
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0176005064894
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0176005064894
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0176005064894
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0176005064894
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0176005064894
conflict,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0170327482156
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0170327482155
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0169235639321
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0165004748338
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0165004748338
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.016000460445
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0155298586671
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155298586671
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0155298586671
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155298586671
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146670887412
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146670887412
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146670887412
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0144379154796
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0144004144004
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0142706809373
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0138951367022
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0138951367022
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0138951367022
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0136555653797
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.013596957803
host,1,41.7,3.7305011288,41.7,3.7305011288,0.013200379867
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.013200379867
key,1,41.7,3.7305011288,41.7,3.7305011288,0.013200379867
well,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.0126578985026
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125717903496
produc,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0124238869337
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0124030414858
was,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.0120003453337
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0120003453336
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0119229237509
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0118212357018
