term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.173533083645
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.173533083645
curv,3,139.0,4.93447393313,417.0,14.8034217994,0.173533083645
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.173533083645
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.173533083645
els,3,139.0,4.93447393313,417.0,14.8034217994,0.173533083645
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.173533083645
encount,4,104.25,4.64679186068,417.0,18.5871674427,0.173533083645
man,15,27.8,3.3250360207,417.0,49.8755403105,0.173533083645
lord,7,55.6,4.01818320126,389.2,28.1272824088,0.161964211402
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.160184384903
god,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.160184384903
faith,7,52.125,3.95364468012,364.875,27.6755127608,0.15184144819
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.148742643125
theater,4,83.4,4.42364830936,333.6,17.6945932374,0.138826466916
ill,4,83.4,4.42364830936,333.6,17.6945932374,0.138826466916
seem,3,104.25,4.64679186068,312.75,13.940375582,0.130149812734
dog,3,104.25,4.64679186068,312.75,13.940375582,0.130149812734
face,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.123952202604
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.11568872243
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.11568872243
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.11568872243
master,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.11568872243
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
bat,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
smell,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
drunken,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
papa,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
gentleman,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
pizza,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
comeback,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
spiderman,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
natale,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
basebal,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
facetofac,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
con,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
bar,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
aruba,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
bother,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
done,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
ice,5,55.6,4.01818320126,278.0,20.0909160063,0.11568872243
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
slick,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
pew,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
soar,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
tempter,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
drunk,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
movi,4,69.5,4.24132675257,278.0,16.9653070103,0.11568872243
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
aren,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
ain,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
calm,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
ball,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
wound,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
frantic,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.11568872243
question,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.11568872243
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.11568872243
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.106789589936
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.104119850187
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0991617620832
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0991617620832
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0946544092612
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0946544092612
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0905390001628
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0867665418227
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0867665418227
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0816626275978
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0771258149535
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0761852562345
good,5,34.75,3.54817957201,173.75,17.74089786,0.0723054515189
higher,4,41.7,3.7305011288,166.8,14.9220045152,0.0694132334582
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0694132334582
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0694132334582
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0664594788431
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0642715124613
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
buffet,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
popcorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
soulsprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
fiveday,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
lifenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
tenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
widen,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
uppercut,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
lunat,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
christwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
calmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
jesussatan,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
numresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
ballsconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
overhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
touristori,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
sinii,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
nope,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
counterattack,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
faithil,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
townspeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
sonni,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
caleb,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
sadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
shunnedbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
contesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
elm,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
tormentor,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
yep,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
holloway,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
othersin,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0578443612151
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
popsicl,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
slid,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
beill,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
temptationsatan,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
overheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
possiblyholloway,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
troubleif,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
ourselvesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
pizzanow,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
kingbird,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
wayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
graduat,2,69.5,4.24132675257,139.0,8.48265350514,0.0578443612151
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
grill,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
oblivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
salesmanth,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
unoffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
naturalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
hawk,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
alright,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
evacu,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
thathop,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0578443612151
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
faithmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
slavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
johnstown,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
perturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
christsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
burrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
possiblywhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
numjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0578443612151
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0547999211512
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0533947949678
defeat,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.051417209969
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.050790170823
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0495808810416
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0495808810416
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0495808810416
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0495808810416
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0495808810415
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0495808810415
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0495808810415
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0495808810415
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.0462754889721
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0462754889721
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0462754889721
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0462754889721
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0462754889721
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0452695000814
suburb,1,104.25,4.64679186068,104.25,4.64679186068,0.0433832709114
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0433832709114
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0433832709114
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0433832709114
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0433832709114
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0433832709114
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0433832709114
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0433832709114
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0433832709114
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0423251423525
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0416479400749
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0408313137989
the,97,1.0,0.0,97.0,0.0,0.0403662089055
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385629074768
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385629074768
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385629074768
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385629074768
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385629074768
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0385629074767
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0385629074767
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0385629074767
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0365332807675
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0365332807675
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0365332807675
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0365332807675
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0359033966164
whose,4,20.85,3.03735394824,83.4,12.149415793,0.0347066167291
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0347066167291
son,4,20.85,3.03735394824,83.4,12.149415793,0.0347066167291
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.033371746855
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0330539206944
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0326448375175
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0323928422805
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0323536257644
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315514697537
leagu,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0315514697537
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315514697537
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315514697537
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315514697537
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0306234853492
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0304444006396
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0301796667209
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.029748528625
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0289221806076
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0289221806076
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0289221806076
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0289221806076
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0289221806076
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0289221806076
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0277652933833
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0273999605757
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0271617000488
and,65,1.00120048019,0.0011997601919,65.0780312123,0.0779844124735,0.0270819938462
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.026869638758
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0266973974839
black,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0266973974839
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0266973974839
