term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
live,2,1.30591428806,0.266903399347,2.61182857612,0.533806798694,0.00120194596232
foundat,1,2.61118421053,0.959803838943,2.61118421053,0.959803838943,0.0012016494296
know,1,2.59327017315,0.952919694398,2.59327017315,0.952919694398,0.00119340550996
great,2,1.26592775696,0.235805258079,2.53185551392,0.471610516158,0.00116514289642
long,2,1.26572590289,0.235645793878,2.53145180578,0.471291587756,0.00116495711265
among,2,1.25670862028,0.228496097073,2.51341724056,0.456992194146,0.0011566577269
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00115455570986
surround,1,2.49858356941,0.915723999073,2.49858356941,0.915723999073,0.0011498313711
size,1,2.49387370405,0.913837206061,2.49387370405,0.913837206061,0.00114766392271
consid,2,1.23973137592,0.214894723824,2.47946275184,0.429789447648,0.00114103209933
within,2,1.2369302688,0.212632720598,2.4738605376,0.425265441196,0.00113845399798
hundr,1,2.46981953951,0.904145087046,2.46981953951,0.904145087046,0.0011365943578
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.00112643054764
progress,1,2.44697903822,0.894854218108,2.44697903822,0.894854218108,0.00112608331257
break,1,2.42863698944,0.88733019029,2.42863698944,0.88733019029,0.00111764242496
around,2,1.21394708671,0.193877105782,2.42789417342,0.387754211564,0.00111730058602
last,2,1.21172340101,0.192043644611,2.42344680202,0.384087289222,0.00111525393558
set,2,1.18707940781,0.171496011289,2.37415881562,0.342992022578,0.0010925719354
larg,2,1.18574949585,0.170375060606,2.3714989917,0.340750121212,0.0010913479023
can,2,1.17626139142,0.162341096394,2.35252278284,0.324682192788,0.00108261517848
now,2,1.160780873,0.149092945021,2.321561746,0.298185890042,0.00106836711735
consider,1,2.29920347574,0.83256274806,2.29920347574,0.83256274806,0.0010580779916
languag,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00105608969818
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.00105441312339
take,2,1.13961668222,0.130691962197,2.27923336444,0.261383924394,0.00104888788055
amount,1,2.27027027027,0.819898886199,2.27027027027,0.819898886199,0.00104476312484
evid,1,2.24872521246,0.810363483416,2.24872521246,0.810363483416,0.00103484823399
general,2,1.12182023742,0.114952578063,2.24364047484,0.229905156126,0.0010325082719
primari,1,2.2373167982,0.805277289914,2.2373167982,0.805277289914,0.0010295981584
enough,1,2.23196963307,0.802884439169,2.23196963307,0.802884439169,0.00102713742893
born,1,2.21762816036,0.796438228507,2.21762816036,0.796438228507,0.00102053757955
end,2,1.10680423871,0.101476798618,2.21360847742,0.202953597236,0.00101868774847
befor,2,1.10036041031,0.0956377718795,2.20072082062,0.191275543759,0.0010127569354
expect,1,2.20011086475,0.78850775216,2.20011086475,0.78850775216,0.0010124762378
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.00100068874565
would,2,1.08287292818,0.0796176279647,2.16574585636,0.159235255929,0.000996661691836
greater,1,2.14801785956,0.764545491118,2.14801785956,0.764545491118,0.00098850338682
through,2,1.07074930869,0.0683586918849,2.14149861738,0.13671738377,0.00098550327537
call,2,1.0676529926,0.0654627744488,2.1353059852,0.130925548898,0.000982653467648
materi,1,2.13014893332,0.756191899021,2.13014893332,0.756191899021,0.000980280227023
fire,1,2.11538974017,0.749239069835,2.11538974017,0.749239069835,0.000973488145499
kill,1,2.09916699722,0.741540598047,2.09916699722,0.741540598047,0.000966022548191
year,2,1.04854368932,0.0474022388946,2.09708737864,0.0948044777892,0.000965065521694
state,2,1.04771332409,0.0466100027668,2.09542664818,0.0932200055336,0.000964301264694
while,2,1.04419889503,0.0432499837938,2.08839779006,0.0864999675876,0.000961066631413
between,2,1.03453668708,0.0339536811653,2.06907337416,0.0679073623306,0.000952173665053
alway,1,2.06745670009,0.726319204572,2.06745670009,0.726319204572,0.000951429682508
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.000947850094965
generat,1,2.05275407292,0.719182341736,2.05275407292,0.719182341736,0.000944663632269
most,2,1.02096463023,0.0207478962956,2.04192926046,0.0414957925912,0.000939682126305
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.000937030721045
new,2,1.0178880554,0.0177299468511,2.0357761108,0.0354598937022,0.000936850488173
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.000936190227059
immedi,1,2.02862254025,0.707357011133,2.02862254025,0.707357011133,0.000933558463069
other,2,1.00992366412,0.00987474791976,2.01984732824,0.0197494958395,0.000929520169462
past,1,2.01702452039,0.701623415761,2.01702452039,0.701623415761,0.000928221132255
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.000923411088472
want,1,1.99698113208,0.691636606255,1.99698113208,0.691636606255,0.000918997299623
saw,1,1.94845360825,0.667036036556,1.94845360825,0.667036036556,0.000896665259204
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.000878339568642
standard,1,1.89157631359,0.63741050982,1.89157631359,0.63741050982,0.00087049071035
concern,1,1.88528678304,0.634079948873,1.88528678304,0.634079948873,0.000867596310649
titl,1,1.87261146497,0.62733396199,1.87261146497,0.62733396199,0.000861763214436
subject,1,1.87150772133,0.626744374095,1.87150772133,0.626744374095,0.000861255279029
experi,1,1.87062566278,0.626272953933,1.87062566278,0.626272953933,0.000860849361611
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.00085340830884
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.000852014989153
notabl,1,1.82840032247,0.603441443842,1.82840032247,0.603441443842,0.000841417543705
individu,1,1.80040825584,0.588013447985,1.80040825584,0.588013447985,0.000828535782715
law,1,1.79735084343,0.586313827158,1.79735084343,0.586313827158,0.000827128782066
word,1,1.79653728641,0.585861082385,1.79653728641,0.585861082385,0.000826754388592
regard,1,1.78944995491,0.581908284873,1.78944995491,0.581908284873,0.000823492846254
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.000821733048251
enter,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.000809084001325
today,1,1.74961428257,0.559395353679,1.74961428257,0.559395353679,0.000805160737492
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.000798473063603
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.000797862676857
practic,1,1.70434782609,0.533182530867,1.70434782609,0.533182530867,0.000784329418357
full,1,1.66729678639,0.511203624148,1.66729678639,0.511203624148,0.000767278778827
die,1,1.66537291514,0.510049071409,1.66537291514,0.510049071409,0.000766393426203
hold,1,1.6551292744,0.503879117196,1.6551292744,0.503879117196,0.00076167937156
build,1,1.6341739578,0.491137452091,1.6341739578,0.491137452091,0.000752035875656
death,1,1.62530712531,0.485696798112,1.62530712531,0.485696798112,0.000747955418919
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.000744677253286
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.000737461242757
taken,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.000736866216033
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.000728417600396
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.000716488038831
littl,1,1.54993654203,0.438213989466,1.54993654203,0.438213989466,0.000713270382895
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.000708360338569
offer,1,1.53896859248,0.431112446902,1.53896859248,0.431112446902,0.000708223006203
again,1,1.50883862384,0.411340231612,1.50883862384,0.411340231612,0.000694357397073
mark,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.000693961676668
exampl,1,1.50483412322,0.408682674999,1.50483412322,0.408682674999,0.000692514552793
novemb,1,1.49393055425,0.40141060253,1.49393055425,0.40141060253,0.000687496803613
special,1,1.48818897638,0.397559928601,1.48818897638,0.397559928601,0.000684854568053
describ,1,1.47027227264,0.385447603125,1.47027227264,0.385447603125,0.000676609421371
less,1,1.46904783936,0.3846144626,1.46904783936,0.3846144626,0.000676045945403
hous,1,1.46241709654,0.380090612388,1.46241709654,0.380090612388,0.000672994522108
came,1,1.46013059873,0.378525882905,1.46013059873,0.378525882905,0.000671942291178
design,1,1.45825296225,0.377239118022,1.45825296225,0.377239118022,0.000671078215486
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.000666851819277
held,1,1.44353518822,0.367095096835,1.44353518822,0.367095096835,0.000664305194763
left,1,1.4398693996,0.364552414753,1.4398693996,0.364552414753,0.00066261822347
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.00066141848017
book,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.000659984510566
countri,1,1.41383916644,0.34630881733,1.41383916644,0.34630881733,0.000650639285062
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.000646780146245
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.00064666565162
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.000644725426401
term,1,1.39520168732,0.333038983546,1.39520168732,0.333038983546,0.000642062442393
caus,1,1.38521943984,0.325858567406,1.38521943984,0.325858567406,0.000637468679172
five,1,1.37740760021,0.320203181906,1.37740760021,0.320203181906,0.00063387372306
final,1,1.34008609775,0.292733863948,1.34008609775,0.292733863948,0.000616698618385
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.000616490467639
receiv,1,1.30548474632,0.266574424922,1.30548474632,0.266574424922,0.000600775308937
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.000593744699876
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.000579291827782
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.000554242795628
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.000549573381376
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.000547514128596
day,1,1.18371607516,0.168658706317,1.18371607516,0.168658706317,0.000544738184611
chang,1,1.1808985421,0.166275625058,1.1808985421,0.166275625058,0.000543441574827
high,1,1.14777327935,0.13782378654,1.14777327935,0.13782378654,0.000528197551473
result,1,1.14611608432,0.136378908381,1.14611608432,0.136378908381,0.000527434921454
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.000524293400216
origin,1,1.13724928367,0.128612437587,1.13724928367,0.128612437587,0.00052335447937
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.000521784640193
earli,1,1.12468121281,0.117499629108,1.12468121281,0.117499629108,0.000517570737602
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.000512595841717
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.000506413567059
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.000500036173566
later,1,1.08650424309,0.0829654259878,1.08650424309,0.0829654259878,0.000500001952642
known,1,1.08590971272,0.0824180805992,1.08590971272,0.0824180805992,0.00049972835376
about,1,1.06486015159,0.0628434774746,1.06486015159,0.0628434774746,0.000490041487156
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.000484195674464
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.00048413150434
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.000471813272973
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.000469720234795
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.000466540774712
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.000463698180502
