term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
necessari,1,2.84210526316,1.0445450674,2.84210526316,1.0445450674,0.00608587850784
import,2,1.34019922337,0.292818277066,2.68039844674,0.585636554132,0.00573961123499
see,2,1.27242125511,0.240921585492,2.54484251022,0.481843170984,0.00544934156364
lead,2,1.2664326739,0.236204029867,2.5328653478,0.472408059734,0.0054236945349
care,1,2.49426551453,0.913994302911,2.49426551453,0.913994302911,0.00534103964567
peopl,2,1.21320495186,0.193265578473,2.42640990372,0.386531156946,0.00519573855186
here,1,2.42307692308,0.88503818837,2.42307692308,0.88503818837,0.00518860154835
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.00490629489749
take,2,1.13961668222,0.130691962197,2.27923336444,0.261383924394,0.00488058536283
becom,2,1.12492028626,0.117712176489,2.24984057252,0.235424352978,0.00481764576557
work,2,1.11520089913,0.109034567273,2.23040179826,0.218069134546,0.00477602098128
place,2,1.10043668122,0.0957070839572,2.20087336244,0.191414167914,0.004712790926
make,2,1.07626601586,0.0734976578229,2.15253203172,0.146995315646,0.00460927629919
well,2,1.0655748708,0.0635144383156,2.1311497416,0.127028876631,0.00456348981071
about,2,1.06486015159,0.0628434774746,2.12972030318,0.125686954949,0.00456042891473
onli,2,1.02564765166,0.0253242683291,2.05129530332,0.0506485366582,0.00439249529619
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.00437356456255
most,2,1.02096463023,0.0207478962956,2.04192926046,0.0414957925912,0.00437243952989
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.00436010226302
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.00435619135632
but,2,1.01632417899,0.0161923720719,2.03264835798,0.0323847441438,0.00435256607704
not,2,1.01567398119,0.0155524130075,2.03134796238,0.031104826015,0.00434978150403
have,2,1.01489484114,0.0147850023412,2.02978968228,0.0295700046824,0.0043464447158
immedi,1,2.02862254025,0.707357011133,2.02862254025,0.707357011133,0.00434394548233
all,2,1.01146788991,0.0114026320978,2.02293577982,0.0228052641956,0.00433176826514
time,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.004330940486
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.00418666469762
express,1,1.91207997109,0.648191639641,1.91207997109,0.648191639641,0.00409438965972
experi,1,1.87062566278,0.626272953933,1.87062566278,0.626272953933,0.00400562240424
bodi,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.0039868321033
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.00397099840495
gain,1,1.84819557625,0.614209798925,1.84819557625,0.614209798925,0.00395759224036
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.0038236100939
say,1,1.7544480053,0.562154280552,1.7544480053,0.562154280552,0.00375684797709
today,1,1.74961428257,0.559395353679,1.74961428257,0.559395353679,0.00374649739308
accept,1,1.7377408056,0.552585882007,1.7377408056,0.552585882007,0.00372107238887
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.00341253938413
offer,1,1.53896859248,0.431112446902,1.53896859248,0.431112446902,0.0032954359582
everi,1,1.47917637194,0.391485427421,1.47917637194,0.391485427421,0.00316740122471
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.00300900312842
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.00289991617715
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.00286038850186
univers,1,1.24889867841,0.222262105686,1.24889867841,0.222262105686,0.00267430123857
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.00257894988201
day,1,1.18371607516,0.168658706317,1.18371607516,0.168658706317,0.00253472392968
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.00246149571681
who,1,1.06279287723,0.0609002329859,1.06279287723,0.0609002329859,0.00227578774567
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.00225271468722
has,1,1.0436497502,0.0427239448548,1.0436497502,0.0427239448548,0.00223479603897
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.00222776653636
when,1,1.02076769755,0.0205549888584,1.02076769755,0.0205549888584,0.00218579806756
was,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.002165470243
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.00215763628743
from,1,1.00056721497,0.000567054168866,1.00056721497,0.000567054168866,0.00214254221621
