term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
beseech,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
tempestu,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
fornic,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
fierc,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
ash,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0970331588133
bowel,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
innoc,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
calm,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
genius,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
wrought,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
tempest,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
lain,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
adulteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
alexi,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
sodomit,2,139.0,4.93447393313,278.0,9.86894786626,0.0970331588133
water,15,17.375,2.85503239145,260.625,42.8254858717,0.0909685863874
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0909685863874
the,253,1.0,0.0,253.0,0.0,0.0883071553229
exceed,3,83.4,4.42364830936,250.2,13.2709449281,0.0873298429319
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.0873298429319
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0831712789829
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0831712789829
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0831712789829
fish,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0808609656777
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0793907663018
then,15,14.6315789474,2.68318213452,219.473684211,40.2477320178,0.0766051253791
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0759389938538
aros,2,104.25,4.64679186068,208.5,9.29358372136,0.0727748691099
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0727748691099
flood,2,104.25,4.64679186068,208.5,9.29358372136,0.0727748691099
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0646887725422
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0646887725422
and,181,1.00120048019,0.0011997601919,181.217286914,0.217156594734,0.0632521071254
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0612841003032
wave,2,83.4,4.42364830936,166.8,8.84729661872,0.058219895288
know,2,83.4,4.42364830936,166.8,8.84729661872,0.058219895288
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.058219895288
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.058219895288
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.058219895288
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.058219895288
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0517510180336
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0513704958423
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
fireandbrimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
overthrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
joppa,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
infidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
canaanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
meanest,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
pentateuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
reserveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
whoredom,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
heardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
unpardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
hivit,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
zeph,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
aflam,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
boundless,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
sleeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
squander,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
comest,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
billow,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
frankincens,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
molten,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
hallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
commodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
earthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
elkoshit,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
amittai,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
debaucheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
hadst,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
kinsman,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0485165794066
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
hittit,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
thyself,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
ephah,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0485165794066
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
numpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
shipmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
ware,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
perizzit,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
barley,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
guiltless,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
goest,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
assyria,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
samesex,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
thereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
jebusit,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
unequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
towit,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
vomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
amorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0447845348369
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0447845348369
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0447845348369
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0447845348369
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0447845348369
uniqu,3,41.7,3.7305011288,125.1,11.1915033864,0.043664921466
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0428087465353
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0415856394915
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415856394914
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415856394914
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415856394914
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415856394914
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415856394914
prairi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415856394914
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415856394914
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0415856394914
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0415856394914
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0401516519228
night,1,104.25,4.64679186068,104.25,4.64679186068,0.036387434555
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.036387434555
good,3,34.75,3.54817957201,104.25,10.644538716,0.036387434555
children,3,34.75,3.54817957201,104.25,10.644538716,0.036387434555
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.036387434555
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.036387434555
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.036387434555
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.036387434555
break,1,104.25,4.64679186068,104.25,4.64679186068,0.036387434555
away,1,104.25,4.64679186068,104.25,4.64679186068,0.036387434555
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.036387434555
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.036387434555
america,12,8.51020408163,2.14126592369,102.12244898,25.6951910843,0.0356448338498
sea,12,8.17647058824,2.10126058907,98.1176470589,25.2151270688,0.0342469972282
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0342469972282
against,8,12.0869565217,2.49212689776,96.6956521736,19.9370151821,0.0337506639349
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0335884011277
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323443862711
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323443862711
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0323443862711
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323443862711
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323443862711
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323443862711
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323443862711
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323443862711
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323443862711
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0323443862711
