term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.0970896391153
kati,3,139.0,4.93447393313,417.0,14.8034217994,0.0970896391153
worri,3,139.0,4.93447393313,417.0,14.8034217994,0.0970896391153
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.0970896391153
trust,3,139.0,4.93447393313,417.0,14.8034217994,0.0970896391153
church,15,26.0625,3.26049749956,390.9375,48.9074624934,0.0910215366705
kingdom,41,8.34,2.12106321637,341.94,86.9635918712,0.0796135040745
again,6,55.6,4.01818320126,333.6,24.1090992076,0.0776717112922
man,11,27.8,3.3250360207,305.8,36.5753962277,0.0711990686845
littl,9,33.36,3.50735757749,300.24,31.5662181974,0.069904540163
admit,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0693497422251
marri,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0693497422251
christian,16,17.7446808511,2.87608580065,283.914893618,46.0173728104,0.0661035840786
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0647264260769
samuel,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
polic,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0647264260768
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
abbi,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
funer,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
disobedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
iberia,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
mourn,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
bye,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
ceas,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
someday,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
colson,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
okay,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
innocencenum,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
infant,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
churchnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
transgress,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
sinil,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
mattoon,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
idolat,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
sherman,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
sinnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
forgiven,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0647264260768
die,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0617843158006
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0613197720728
went,5,52.125,3.95364468012,260.625,19.7682234006,0.060681024447
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0597474702247
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0590980412006
would,14,18.1304347826,2.89759200587,253.826086956,40.5662880822,0.0590980412006
young,9,27.8,3.3250360207,250.2,29.9253241863,0.0582537834692
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0554797937802
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0554797937802
child,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0554797937802
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0554797937801
student,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0539386883973
those,15,15.4444444444,2.73724935579,231.666666666,41.0587403369,0.0539386883972
the,229,1.0,0.0,229.0,0.0,0.0533178114086
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0520968795252
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0517811408615
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0485448195576
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0485448195576
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0485448195576
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0485448195576
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0485448195576
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0485448195576
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0485448195576
becaus,18,11.12,2.40874528882,200.16,43.3574151988,0.0466030267753
who,34,5.59731543624,1.72228709641,190.308724832,58.5577612779,0.0443093655022
person,15,12.6363636364,2.53657866033,189.545454546,38.0486799049,0.0441316541434
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0431509507179
grown,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0431509507179
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0431509507179
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0431509507179
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0431509507179
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0416098453351
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0416098453351
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0410763857796
there,27,6.515625,1.87420313844,175.921875,50.6034847379,0.0409596915017
good,5,34.75,3.54817957201,173.75,17.74089786,0.040454016298
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0401750230822
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0388358556461
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0378886396547
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0374731940446
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0369865291868
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0364086146682
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0353053233146
factor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0353053233146
smith,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0353053233146
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0353053233146
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0342669314524
colleg,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0337703092575
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0323632130384
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
lossthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
entzel,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
dentur,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
firstfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
meetingsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
playmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
latenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
backslidernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
deadii,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
faithi,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
swindler,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
numyearsold,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
outstretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
childrenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
servicethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
robin,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
suitcaseat,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
jesusal,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
innocencethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
willi,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
hellroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
hash,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
dakota,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
tothat,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
boyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
karen,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
doublemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
paycheck,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
etceph,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
doodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
apostasyconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
duh,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
kingdomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
myer,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
faithnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
teethclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
heaveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
takeyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
deathin,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
suitcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
faithwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
niec,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
innocenceat,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
daylong,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
heavenbelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
sulfur,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
syndey,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
apostatejam,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
heartach,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
kingdomsintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
gonebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
threeyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
tcareaboutanybodyor,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
icet,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0323632130384
hellrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
ridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
appearancefin,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
sioux,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
sonni,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
thunderstorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
idon,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
etcwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
shane,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
daymani,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
howeveril,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
kingdommatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
tyke,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
gettogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
lemon,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
scripturenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
