term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0660018993353
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0636446886447
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0636446886447
perceiv,2,104.25,4.64679186068,208.5,9.29358372136,0.0636446886447
percept,2,104.25,4.64679186068,208.5,9.29358372136,0.0636446886447
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0636446886447
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0610989010989
command,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0606139891854
the,196,1.0,0.0,196.0,0.0,0.0598290598291
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0587489433643
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0587489433643
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0565730565731
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0553432075171
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0545525902668
not,43,4.12871287129,1.41796570496,177.534653465,60.9725253133,0.0541925071628
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0537842439249
goal,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0535955272797
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0509157509158
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0509157509158
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0509157509158
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0509157509158
draw,3,55.6,4.01818320126,166.8,12.0545496038,0.0509157509158
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0477335164835
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0477335164835
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0449256625727
act,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0433325539709
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
manifold,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
tith,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
hart,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
eman,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
horizont,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
disquiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
grader,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
categor,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
decenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0424297924298
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
unborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
magnitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
lifequicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
canyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
silhouett,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
gimmickri,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0424297924298
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
halfhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
raft,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
heartquicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
thirdgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
dissemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
moonlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
downcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
lipservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
speck,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
wheaton,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
mainlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
frenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
johnni,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
nationwid,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
shipwreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
handshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
willpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
grumbleful,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
snort,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
kindergarten,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
habitu,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
stewardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
concoct,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0424297924298
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0424297924298
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0401966454598
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.039165962243
substanc,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0391659622429
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0391659622429
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0372554274993
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0363683935113
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0363683935113
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0363683935113
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0363683935113
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0363683935113
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0363683935113
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0363683935112
now,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.0355862775217
mean,17,6.672,1.89791966506,113.424,32.264634306,0.0346227106227
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0345191531632
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0339438339438
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0339438339438
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0339438339438
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0332059245103
and,108,1.00120048019,0.0011997601919,108.129651861,0.129574100725,0.033006609237
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0318223443223
layer,1,104.25,4.64679186068,104.25,4.64679186068,0.0318223443223
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0318223443223
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0318223443223
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0318223443223
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0318223443223
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0318223443223
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0318223443223
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0318223443223
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0318223443223
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0318223443223
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0318223443223
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0318223443223
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0318223443223
children,3,34.75,3.54817957201,104.25,10.644538716,0.0318223443223
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0318223443223
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0318223443223
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0318223443223
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0318223443223
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0305494505495
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0299504417151
servic,7,13.9,2.63188884014,97.3,18.423221881,0.0297008547009
long,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0293744716821
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0282865282865
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0282865282865
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0282865282865
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0282865282865
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0282865282865
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0282865282865
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0282865282865
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0282865282865
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0282865282865
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0282865282865
retir,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0282865282865
