term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
tirukottiyur,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
vaishnava,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
charya,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
ramanuja,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
besant,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
shri,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
nambi,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
largeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
fatherólik,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
ìit,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
secreci,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
syllabl,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
sadguru,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
oneself,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
barber,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
embar,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
till,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
ramanujacharya,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
narayanaya,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
lawî,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
aiyangar,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
sampath,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
dravidianwisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
ìlove,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
namo,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
unselfish,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
krishna,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
get,1,139.0,4.93447393313,139.0,4.93447393313,0.288981288981
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.288981288981
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.266751959059
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.247698247699
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.247698247699
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.247698247698
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.216735966736
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.208066528067
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.192654192654
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.192654192654
said,2,41.7,3.7305011288,83.4,7.4610022576,0.173388773389
should,1,69.5,4.24132675257,69.5,4.24132675257,0.144490644491
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.144490644491
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.144490644491
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.144490644491
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.13337597953
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.13337597953
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.123849123849
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.123849123849
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.123849123849
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.122104769992
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.115592515593
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.115592515593
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.111863724767
went,1,52.125,3.95364468012,52.125,3.95364468012,0.108367983368
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.108367983368
below,1,52.125,3.95364468012,52.125,3.95364468012,0.108367983368
here,1,52.125,3.95364468012,52.125,3.95364468012,0.108367983368
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.096327096327
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.096327096327
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.091257249152
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.091257249152
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0896838483044
the,41,1.0,0.0,41.0,0.0,0.0852390852391
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0788130788131
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0788130788131
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0770616770615
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0753864232125
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0693555093555
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0693555093555
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0666879897649
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0666879897649
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0642180642181
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0642180642181
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0619245619245
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0604844558333
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0597892322031
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0597892322031
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0597892322029
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0577962577963
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.054183991684
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0529431369126
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.052542052542
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0520910477992
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0495396495397
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0468618306455
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0456286245761
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0433471933472
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0433471933472
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0422899447289
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0422899447289
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0407973584444
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0333439948825
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0327148629035
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0304190830507
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.030154569285
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0277422037422
set,1,13.03125,2.567350319,13.03125,2.567350319,0.027091995842
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.027091995842
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.026675195906
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0231185031185
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.022814312288
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0228143122879
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0223727449534
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0216735966736
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0199297440677
and,9,1.00120048019,0.0011997601919,9.01080432171,0.0107978417271,0.0187334809183
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0177834639373
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0176927319784
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0173388773389
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0163574314518
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0151563613102
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0151563613102
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.0150772846425
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.014096648243
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.013545997921
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0134409901852
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0125644038687
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.0120408870409
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0116368304288
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.011351147194
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0108367983368
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00903066528067
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0080645941111
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00781030510761
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00540151942021
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00434558329295
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00432390956081
for,1,1.44290657439,0.366659533686,1.44290657439,0.366659533686,0.00299980576796
