term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
everlast,1,89.6949152542,4.49641408133,89.6949152542,4.49641408133,0.0759482770992
yearn,1,85.3548387097,4.44681714019,85.3548387097,4.44681714019,0.0722733604655
crave,1,85.3548387097,4.44681714019,85.3548387097,4.44681714019,0.0722733604655
soul,12,6.81373390558,1.91894026734,81.764806867,23.0272832081,0.0692335367205
prudent,1,78.5940594059,4.3642961165,78.5940594059,4.3642961165,0.0665487378543
the,78,1.0,0.0,78.0,0.0,0.0660457239627
fearless,1,71.8371040724,4.27440111239,71.8371040724,4.27440111239,0.0608273531519
nam,1,70.875,4.26091776205,70.875,4.26091776205,0.0600127011008
stud,1,69.9383259912,4.24761379642,69.9383259912,4.24761379642,0.059219581703
devote,1,61.0615384615,4.11188218289,61.0615384615,4.11188218289,0.0517032501791
stare,1,57.3140794224,4.04854630772,57.3140794224,4.04854630772,0.0485301265219
careless,1,56.7,4.03777421073,56.7,4.03777421073,0.0480101608806
goldsmith,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.0475012192458
belov,2,24.1643835616,3.18487979542,48.3287671232,6.36975959084,0.0409219027292
master,15,3.15125049623,1.14779935699,47.2687574434,17.2169903549,0.0400243500791
seeker,1,47.25,3.85545265394,47.25,3.85545265394,0.0400084674005
purifi,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.0391919680658
rude,1,46.0173913043,3.82901939687,46.0173913043,3.82901939687,0.0389647682509
hen,1,45.2307692308,3.81177759044,45.2307692308,3.81177759044,0.0382987038364
tyranni,1,44.595505618,3.79763308305,44.595505618,3.79763308305,0.0377608006926
masteri,1,41.889182058,3.73502760882,41.889182058,3.73502760882,0.0354692481439
divin,5,8.32511798637,2.1192772083,41.6255899319,10.5963860415,0.0352460541337
and,35,1.00006299213,6.29901420636e-05,35.0022047245,0.00220465497223,0.0296377686067
cleans,1,34.4381778742,3.53916577091,34.4381778742,3.53916577091,0.0291601844828
unfold,1,33.5644820296,3.51346842541,33.5644820296,3.51346842541,0.028420391219
ing,1,30.4137931034,3.41489622602,30.4137931034,3.41489622602,0.0257525767175
mous,1,27.0459965928,3.29753899407,27.0459965928,3.29753899407,0.022900928529
knowledg,7,3.39811643836,1.22322128939,23.7868150685,8.56254902573,0.0201412489996
offenc,1,23.0086956522,3.13587221631,23.0086956522,3.13587221631,0.0194823841255
luck,1,20.8894736842,3.03924538062,20.8894736842,3.03924538062,0.0176879540086
unconsci,1,20.0201765448,2.99674059227,20.0201765448,2.99674059227,0.0169518853047
procur,1,19.5276752768,2.97183270436,19.5276752768,2.97183270436,0.016534864756
reader,3,6.43795620438,1.86221113018,19.3138686131,5.58663339054,0.0163538260907
unwil,1,18.7881656805,2.93322718655,18.7881656805,2.93322718655,0.0159086923628
stranger,1,18.546728972,2.92029343776,18.546728972,2.92029343776,0.015704258232
exemplifi,1,18.4604651163,2.91563142466,18.4604651163,2.91563142466,0.0156312151704
perfect,4,4.48601299802,1.50096433356,17.9440519921,6.00385733424,0.0151939474954
god,5,3.52173913043,1.25895493874,17.6086956522,6.2947746937,0.0149099878511
forget,1,16.9978586724,2.83308737567,16.9978586724,2.83308737567,0.0143927677158
acquaint,1,16.5031185031,2.80354936324,16.5031185031,2.80354936324,0.0139738513997
sam,2,8.11656441718,2.09390696331,16.2331288344,4.18781392662,0.0137452403339
shadow,2,7.938,2.07166135436,15.876,4.14332270872,0.0134428450466
wise,1,15.5494613124,2.74402599574,15.5494613124,2.74402599574,0.0131663516616
attain,2,7.63636363636,2.03292152604,15.2727272727,4.06584305208,0.0129320298668
for,15,1.00031504001,0.000314990395397,15.0047256002,0.00472485593096,0.012705102117
danc,3,4.9350326391,1.59635928666,14.8050979173,4.78907785998,0.0125360693627
utter,1,14.6187845304,2.68230731341,14.6187845304,2.68230731341,0.012378310356
spiritu,2,6.86975335353,1.92712820363,13.7395067071,3.85425640726,0.0116337906072
keen,1,13.6509028375,2.61380566138,13.6509028375,2.61380566138,0.0115587661622
forgotten,1,13.2631578947,2.58499010834,13.2631578947,2.58499010834,0.0112304469896
polish,2,6.59576235978,1.88642737612,13.1915247196,3.77285475224,0.0111697923112
pleasur,1,13.1860465116,2.57915918803,13.1860465116,2.57915918803,0.0111651536931
that,13,1.00398406375,0.00397614837964,13.0517928287,0.0516899289353,0.0110514757229
joy,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.0109469422203
saint,3,4.23247134098,1.44278606382,12.6974140229,4.32835819146,0.0107514089949
quest,1,12.6805111821,2.54006626224,12.6805111821,2.54006626224,0.0107370966826
ear,1,12.6,2.53369681396,12.6,2.53369681396,0.0106689246401
pen,1,12.4225352113,2.51951217897,12.4225352113,2.51951217897,0.0105186580959
fortun,2,6.21126760563,1.82636499841,12.4225352113,3.65272999682,0.0105186580959
flew,1,12.2311248074,2.50398391664,12.2311248074,2.50398391664,0.0103565832408
meet,7,1.66589716684,0.510363817255,11.6612801679,3.57254672079,0.0098740729618
whenev,1,11.6222547584,2.45292177377,11.6222547584,2.45292177377,0.00984102858459
sat,1,11.5461818182,2.4463548038,11.5461818182,2.4463548038,0.00977661457934
difficulti,3,3.83570910848,1.34435432215,11.5071273254,4.03306296645,0.00974354557616
truth,2,5.74592833876,1.74849148898,11.4918566775,3.49698297796,0.00973061530696
this,11,1.00379362671,0.0037864490525,11.0417298938,0.0416509395775,0.00934947493125
alway,5,2.06745670009,0.726319204572,10.3372835005,3.63159602286,0.00875299195635
readi,2,5.15789473684,1.6405284995,10.3157894737,3.281056999,0.00873479210303
write,5,2.05754276827,0.721512439877,10.2877138414,3.60756219938,0.00871101934069
sweet,1,10.2359767892,2.32590865073,10.2359767892,2.32590865073,0.00866721150652
strang,1,10.1508951407,2.3175618928,10.1508951407,2.3175618928,0.00859516946715
tell,3,3.36142282448,1.21236434401,10.0842684734,3.63709303203,0.00853875399953
search,3,3.25394548063,1.17986825409,9.76183644189,3.53960476227,0.00826573788475
les,1,9.50658682635,2.25198490849,9.50658682635,2.25198490849,0.00804960781232
manuscript,1,9.50089766607,2.25138628531,9.50089766607,2.25138628531,0.00804479057246
answer,2,4.64890190337,1.5366310419,9.29780380674,3.0732620838,0.00787282286769
not,9,1.01567398119,0.0155524130075,9.14106583071,0.139971717068,0.0077401065459
pleas,1,9.12938470385,2.21149829955,9.12938470385,2.21149829955,0.00773021566795
huge,2,4.38927287808,1.47916358195,8.77854575616,2.9583271639,0.00743314627956
aim,3,2.89602334914,1.06333853704,8.68807004742,3.19001561112,0.00735653687334
instruct,2,4.16911764706,1.42770441799,8.33823529412,2.85540883598,0.00706031777656
tim,1,8.21739130435,2.10625279913,8.21739130435,2.10625279913,0.00695799433052
have,8,1.01489484114,0.0147850023412,8.11915872912,0.11828001873,0.00687481687478
was,8,1.01127460348,0.0112115188626,8.09019682784,0.0896921509008,0.00685029367302
with,8,1.00119820899,0.00119749171339,8.00958567192,0.00957993370712,0.00678203697876
reluct,1,7.88673621461,2.06518238826,7.88673621461,2.06518238826,0.00667801542304
bed,1,7.69186046512,2.0401626873,7.69186046512,2.0401626873,0.00651300632102
must,4,1.92203389831,0.653383947388,7.68813559324,2.61353578955,0.00650985232281
light,4,1.9102394417,0.64722859635,7.6409577668,2.5889143854,0.00646990496765
wake,1,7.45702207609,2.00915614901,7.45702207609,2.00915614901,0.00631415925156
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00615233182909
one,7,1.00627495722,0.0062553516455,7.04392470054,0.0437874615185,0.0059643731588
ordinari,1,6.92066259808,1.93451151621,6.92066259808,1.93451151621,0.0058600021999
find,4,1.72941176471,0.547781330288,6.91764705884,2.19112532115,0.00585744882205
persuad,1,6.90561113528,1.93233428914,6.90561113528,1.93233428914,0.00584725752352
fulfil,1,6.87570376786,1.92799400455,6.87570376786,1.92799400455,0.00582193375771
clean,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.00581689530358
automat,1,6.78751603249,1.91508504732,6.78751603249,1.91508504732,0.00574726167019
work,6,1.11520089913,0.109034567273,6.69120539478,0.654207403638,0.00566571159592
repli,1,6.65939597315,1.89602878572,6.65939597315,1.89602878572,0.00563877728463
whi,2,3.25661538462,1.18068843047,6.51323076924,2.36137686094,0.00551501335245
would,6,1.08287292818,0.0796176279647,6.49723756908,0.477705767788,0.00550147126933
inner,1,6.43273905997,1.86140042888,6.43273905997,1.86140042888,0.00544685779845
regardless,1,6.35294117647,1.84891788307,6.35294117647,1.84891788307,0.00537928973452
fals,1,6.21613155834,1.82714777731,6.21613155834,1.82714777731,0.00526344755152
room,2,3.07674418605,1.12387195543,6.1534883721,2.24774391086,0.00521040505682
desir,2,3.00170164492,1.09917934284,6.00340328984,2.19835868568,0.00508332200664
want,3,1.99698113208,0.691636606255,5.99094339624,2.07490981876,0.0050727717157
draw,2,2.97247706422,1.08939563356,5.94495412844,2.17879126712,0.00503383076075
quit,2,2.88497183355,1.05951513684,5.7699436671,2.11903027368,0.00488564239382
necessari,2,2.84210526316,1.0445450674,5.68421052632,2.0890901348,0.00481304870984
experi,3,1.87062566278,0.626272953933,5.61187698834,1.8788188618,0.00475180100622
disappear,1,5.52593108249,1.70945175492,5.52593108249,1.70945175492,0.00467902716553
holi,1,5.50485436893,1.7056303155,5.50485436893,1.7056303155,0.00466118066802
life,4,1.37051104972,0.315183699277,5.48204419888,1.26073479711,0.00464186638347
went,3,1.8098495212,0.593243704365,5.4295485636,1.77973111309,0.00459741622659
bound,1,5.40735694823,1.68776042417,5.40735694823,1.68776042417,0.00457862569706
anyon,1,5.37440758294,1.68164835081,5.37440758294,1.68164835081,0.00455072614982
who,5,1.06279287723,0.0609002329859,5.31396438615,0.304501164929,0.0044995464743
easi,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.00448244249636
had,5,1.04757505774,0.0464780244111,5.2378752887,0.232390122055,0.00443511878806
know,2,2.59327017315,0.952919694398,5.1865403463,1.9058393888,0.00439165143633
but,5,1.01632417899,0.0161923720719,5.08162089495,0.0809618603595,0.00430281193476
all,5,1.01146788991,0.0114026320978,5.05733944955,0.057013160489,0.00428225186245
motiv,1,5.01611374408,1.61265547932,5.01611374408,1.61265547932,0.0042473444065
troubl,1,4.99088337001,1.60761292215,4.99088337001,1.60761292215,0.00422598083828
will,4,1.22481098596,0.202786534915,4.89924394384,0.81114613966,0.00414838606591
realiz,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.00414263329633
chief,2,2.41827875095,0.883056027166,4.8365575019,1.76611205433,0.00409530694488
strict,1,4.7235941684,1.55256998618,4.7235941684,1.55256998618,0.00399965636613
sent,2,2.32683570277,0.844509277088,4.65367140554,1.68901855418,0.00394044996235
path,1,4.64210526316,1.53516798385,4.64210526316,1.53516798385,0.00393065644637
whom,2,2.30320615117,0.834302131017,4.60641230234,1.66860426203,0.00390043378691
languag,2,2.29488291414,0.830681824406,4.58976582828,1.66136364881,0.00388633855062
ignor,1,4.58446433728,1.5226732695,4.58446433728,1.5226732695,0.00388184956586
realiti,1,4.56338028169,1.51806363875,4.56338028169,1.51806363875,0.00386399685156
again,3,1.50883862384,0.411340231612,4.52651587152,1.23402069484,0.00383278227902
heard,1,4.45204711161,1.49336401548,4.45204711161,1.49336401548,0.00376972659747
visit,2,2.20622568093,0.791283218833,4.41245136186,1.58256643767,0.00373619929031
book,3,1.43414634146,0.3605697882,4.30243902438,1.0817093646,0.00364304743809
moment,1,4.26201342282,1.44974168309,4.26201342282,1.44974168309,0.00360881746217
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.00360011918762
entitl,1,4.21897422269,1.43959202331,4.21897422269,1.43959202331,0.00357237444766
into,4,1.01502461479,0.0149128632287,4.06009845916,0.0596514529148,0.00343784797558
time,4,1.01127460348,0.0112115188626,4.04509841392,0.0448460754504,0.00342514683651
youth,1,4.03661327231,1.39540604147,4.03661327231,1.39540604147,0.00341796212727
which,4,1.005191845,0.00517841384543,4.02076738,0.0207136553817,0.00340454477561
intens,1,3.90265486726,1.36165705673,3.90265486726,1.36165705673,0.00330453418058
near,3,1.28769567686,0.252854324034,3.86308703058,0.758562972102,0.00327103050854
iron,1,3.84499878905,1.34677328802,3.84499878905,1.34677328802,0.00325571446998
cast,1,3.79899497487,1.33473655146,3.79899497487,1.33473655146,0.00321676119803
gradual,1,3.78902147971,1.33210780099,3.78902147971,1.33210780099,0.00320831624023
send,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.00317572526496
lord,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.00317572526496
earth,1,3.73026315789,1.31647878288,3.73026315789,1.31647878288,0.00315856321583
tri,2,1.85445625511,0.61759152916,3.70891251022,1.23518305832,0.00314048476733
incid,1,3.66905477236,1.29993407368,3.66905477236,1.29993407368,0.00310673562435
way,3,1.2190739461,0.198091509935,3.6572218383,0.594274529805,0.00309671620517
mission,1,3.56764044944,1.27190443874,3.56764044944,1.27190443874,0.00302086405541
day,3,1.18371607516,0.168658706317,3.55114822548,0.505976118951,0.00300689942886
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.00295187638265
attribut,1,3.4156626506,1.22837151537,3.4156626506,1.22837151537,0.0028921783663
scholar,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.0028736308351
bear,1,3.38941076003,1.22065608919,3.38941076003,1.22065608919,0.00286994983914
fit,1,3.37070063694,1.21512062689,3.37070063694,1.21512062689,0.00285410722857
gold,1,3.36427209154,1.21321162218,3.36427209154,1.21321162218,0.00284866392171
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.00283484712075
should,2,1.66432540099,0.509419876758,3.32865080198,1.01883975352,0.00281850194918
felt,1,3.28559602649,1.18954807429,3.28559602649,1.18954807429,0.00278204574639
goal,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00277859550363
eventu,2,1.63653231626,0.492579561942,3.27306463252,0.985159123884,0.00277143491323
then,3,1.08657860516,0.0830338652309,3.25973581548,0.249101595693,0.00276014887001
definit,1,3.24,1.1755733298,3.24,1.1755733298,0.00274343776461
seen,2,1.61079545455,0.47672812813,3.2215909091,0.95345625626,0.00272785005004
contact,1,3.21963090651,1.16926672768,3.21963090651,1.16926672768,0.00272619043735
lie,1,3.2157180474,1.16805067564,3.2157180474,1.16805067564,0.00272287726283
through,3,1.07074930869,0.0683586918849,3.21224792607,0.205076075655,0.00271993897212
how,2,1.60250328051,0.47156695693,3.20500656102,0.94313391386,0.00271380741831
concentr,1,3.16066095959,1.15078117015,3.16066095959,1.15078117015,0.0026762582215
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.00267094080003
feel,1,3.13569030219,1.14284934193,3.13569030219,1.14284934193,0.00265511456578
never,2,1.55769230769,0.443205436091,3.11538461538,0.886410872182,0.0026379209275
said,2,1.54751925139,0.436653165815,3.09503850278,0.87330633163,0.00262069305909
fear,1,3.06486486486,1.12000347865,3.06486486486,1.12000347865,0.00259514383138
good,2,1.51981619759,0.418589404907,3.03963239518,0.837178809814,0.00257377848872
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.0025431034897
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.00251362098851
happen,1,2.96359902931,1.08640441802,2.96359902931,1.08640441802,0.00250939799264
step,1,2.82793017456,1.03954505698,2.82793017456,1.03954505698,0.00239452173968
help,2,1.39962972759,0.336207721344,2.79925945518,0.672415442688,0.00237024509329
return,2,1.39532431007,0.333126868592,2.79064862014,0.666253737184,0.00236295395439
obtain,1,2.68629441624,0.988162703503,2.68629441624,0.988162703503,0.00227459307048
power,2,1.33963378618,0.292396282715,2.67926757236,0.58479256543,0.00226864316034
paper,1,2.66286481047,0.979402539665,2.66286481047,0.979402539665,0.0022547542849
come,2,1.32831325301,0.28390990653,2.65662650602,0.56781981306,0.00224947206268
explain,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.00220194022057
ultim,1,2.58524670249,0.949820939574,2.58524670249,0.949820939574,0.00218903192421
refus,1,2.58146341463,0.948356453102,2.58146341463,0.948356453102,0.00218582846285
era,1,2.5693477909,0.943652088842,2.5693477909,0.943652088842,0.002175569679
see,2,1.27242125511,0.240921585492,2.54484251022,0.481843170984,0.00215482007639
lead,2,1.2664326739,0.236204029867,2.5328653478,0.472408059734,0.00214467853328
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.0021243434018
care,1,2.49426551453,0.913994302911,2.49426551453,0.913994302911,0.00211199450849
order,2,1.24625166811,0.220140380793,2.49250333622,0.440280761586,0.00211050240154
student,1,2.47174217655,0.904923236645,2.47174217655,0.904923236645,0.00209292309615
prove,1,2.45720476706,0.899024430345,2.45720476706,0.899024430345,0.0020806136893
prepar,1,2.43012398592,0.887942279062,2.43012398592,0.887942279062,0.0020576833073
here,1,2.42307692308,0.88503818837,2.42307692308,0.88503818837,0.00205171627695
poor,1,2.42196796339,0.884580417705,2.42196796339,0.884580417705,0.00205077727637
becam,2,1.17347919284,0.1599730053,2.34695838568,0.3199460106,0.00198726366273
therefor,1,2.33401940606,0.847591848336,2.33401940606,0.847591848336,0.00197630771047
even,2,1.16461267606,0.152388564834,2.32922535212,0.304777129668,0.00197224839299
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.00196676591757
now,2,1.160780873,0.149092945021,2.321561746,0.298185890042,0.00196575931075
valu,1,2.27776183644,0.823193310148,2.27776183644,0.823193310148,0.00192867217311
ani,2,1.13383802314,0.125608358366,2.26767604628,0.251216716732,0.00192013213064
depend,1,2.24110671937,0.806969815,2.24110671937,0.806969815,0.00189763481742
agre,1,2.22946215419,0.801760369921,2.22946215419,0.801760369921,0.00188777489771
found,2,1.11387076405,0.107841124048,2.2277415281,0.215682248096,0.00188631797468
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.00180005959381
french,1,2.11962616822,0.751239737392,2.11962616822,0.751239737392,0.00179477236936
union,1,2.11736463057,0.750172216607,2.11736463057,0.750172216607,0.00179285743486
may,2,1.05201775893,0.0507099952844,2.10403551786,0.101419990569,0.00178157114129
follow,2,1.04640126549,0.0453569110942,2.09280253098,0.0907138221884,0.00177205972141
has,2,1.0436497502,0.0427239448548,2.0872995004,0.0854478897096,0.00176740008501
some,2,1.04036697248,0.0395735090645,2.08073394496,0.079147018129,0.00176184076627
largest,1,2.0511627907,0.718406847319,2.0511627907,0.718406847319,0.00173680168561
most,2,1.02096463023,0.0207478962956,2.04192926046,0.0414957925912,0.00172898328574
when,2,1.02076769755,0.0205549888584,2.0415353951,0.0411099777168,0.00172864978417
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.00172410478986
first,2,1.00761614623,0.00758728981216,2.01523229246,0.0151745796243,0.0017063778937
remov,1,2.00581174984,0.696048841588,2.00581174984,0.696048841588,0.00169840114296
from,2,1.00056721497,0.000567054168866,2.00113442994,0.00113410833773,0.00169444066887
advanc,1,1.9997480791,0.693021212178,1.9997480791,0.693021212178,0.00169326679009
soon,1,1.98177505929,0.683992937688,1.98177505929,0.683992937688,0.00167804831439
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.00166784677997
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.00165552278898
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.00160588281527
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.00157005898699
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.00156767872263
gave,1,1.85121268657,0.615840930592,1.85121268657,0.615840930592,0.00156749592428
gain,1,1.84819557625,0.614209798925,1.84819557625,0.614209798925,0.00156494121613
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.00153072706064
word,1,1.79653728641,0.585861082385,1.79653728641,0.585861082385,0.00152120007317
problem,1,1.76674827509,0.569140724273,1.76674827509,0.569140724273,0.00149597652421
sign,1,1.76067428191,0.565696850403,1.76067428191,0.565696850403,0.00149083343091
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.00146804030213
reason,1,1.72340425532,0.544301552962,1.72340425532,0.544301552962,0.00145927540671
land,1,1.72097560976,0.542891344994,1.72097560976,0.542891344994,0.00145721897524
except,1,1.71948445792,0.54202451213,1.71948445792,0.54202451213,0.00145595635726
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.00140689116134
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.00135758887564
either,1,1.58300927311,0.459327638815,1.58300927311,0.459327638815,0.00134039735234
inform,1,1.57531256202,0.454453704662,1.57531256202,0.454453704662,0.0013338802388
claim,1,1.52697893623,0.423291231925,1.52697893623,0.423291231925,0.00129295422204
exampl,1,1.50483412322,0.408682674999,1.50483412322,0.408682674999,0.00127420332195
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.00126795369238
famili,1,1.48804948917,0.397466194711,1.48804948917,0.397466194711,0.00125999110006
everi,1,1.47917637194,0.391485427421,1.47917637194,0.391485427421,0.00125247787633
describ,1,1.47027227264,0.385447603125,1.47027227264,0.385447603125,0.00124493841883
august,1,1.46918378679,0.384706999499,1.46918378679,0.384706999499,0.00124401675427
less,1,1.46904783936,0.3846144626,1.46904783936,0.3846144626,0.00124390164213
hous,1,1.46241709654,0.380090612388,1.46241709654,0.380090612388,0.00123828712662
came,1,1.46013059873,0.378525882905,1.46013059873,0.378525882905,0.00123635105735
home,1,1.4599963215,0.378433916197,1.4599963215,0.378433916197,0.00123623735944
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.00121698760153
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.0011900535629
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.00115221094082
final,1,1.34008609775,0.292733863948,1.34008609775,0.292733863948,0.00113470457049
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.00113107657102
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.00112662127444
