term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
perspect,3,139.0,4.93447393313,417.0,14.8034217994,0.172742336371
feloni,3,139.0,4.93447393313,417.0,14.8034217994,0.172742336371
butyr,3,139.0,4.93447393313,417.0,14.8034217994,0.172742336371
charl,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.153548743441
repeat,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.148064859747
god,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.146166592314
evolut,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.131613208664
realiti,3,104.25,4.64679186068,312.75,13.940375582,0.129556752278
fact,11,27.8,3.3250360207,305.8,36.5753962277,0.126677713339
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.125630790088
marin,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.115161557581
charg,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.115161557581
wood,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.115161557581
dictat,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
extremist,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
ship,4,69.5,4.24132675257,278.0,16.9653070103,0.115161557581
absurd,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
twist,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
butter,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
bizarr,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
feroc,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
valid,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
sanctuari,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
poach,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
anniversari,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
silli,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
pirat,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
sunk,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
sabotag,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
slaughter,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
documentari,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
featurett,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
terror,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
mess,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
maru,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
fundamentalist,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
rotten,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
debunk,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
greenpeac,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
iceland,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
showcas,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
virus,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
shonan,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
supernatur,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
amus,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
scuttl,2,139.0,4.93447393313,278.0,9.86894786626,0.115161557581
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.106302976228
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.103645401823
speci,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.102711659464
fantasi,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0987099064979
demonstr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0942230925661
antarctica,2,104.25,4.64679186068,208.5,9.29358372136,0.0863711681856
lectur,2,104.25,4.64679186068,208.5,9.29358372136,0.0863711681856
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0863711681856
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0863711681856
anim,9,20.85,3.03735394824,187.65,27.3361855342,0.077734051367
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0767743717205
util,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0767743717205
sea,22,8.17647058824,2.10126058907,179.882352941,46.2277329595,0.0745163019641
creation,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0740324298733
equal,3,55.6,4.01818320126,166.8,12.0545496038,0.0690969345485
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0690969345485
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0690969345485
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0690969345485
oppos,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0658066043319
planet,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0628153950441
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0628153950441
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0600842909117
the,144,1.0,0.0,144.0,0.0,0.059652029826
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
lactic,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
unrestrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
nonleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
laboratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
darth,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
duplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
doug,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
turtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
anyhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
selfinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
mollusk,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
wwwchristiannewswirecomnewsnumhtml,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
unsubstanti,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
habitat,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
beagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
parasit,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
reduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
psychosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
newlyreleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
expertis,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
peta,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
overr,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
rabid,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
bonus,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
oust,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
semidivin,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
moviego,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
monkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
disingenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
antipoach,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
robberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
renegad,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
erad,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
chauvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
quantico,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
antonio,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
foulsmel,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
detractor,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
unman,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
ecuadorian,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
gregg,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
adi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
clash,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
birmingham,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
yarnspinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0575807787904
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
vader,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
traitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0575807787904
rifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
beak,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
gem,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
antihuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
croni,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
antigod,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
crab,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
ape,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
firearm,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
fbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
darwinian,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
reagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
limpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
doublespeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
steward,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0575807787904
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
worldview,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
krill,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
biodivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
gil,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
retrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0575807787904
encroach,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
oncegreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
dvd,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
tampa,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
piraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
ranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
earthforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
finch,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
darwinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
antihunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
newswir,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
ucla,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
welldocu,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
seabird,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
environmentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
norway,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
frog,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
legendari,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
stewardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
erod,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
ronald,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
protagonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
underscor,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0557233343134
surviv,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0557233343134
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0545502114857
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0545502114856
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0531514881142
observ,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0508065695209
writer,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0508065695209
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0508065695209
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.049354953249
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.049354953249
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.049354953249
spectrum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.049354953249
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.049354953249
jan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.049354953249
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.049354953249
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.049354953249
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.049354953249
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.049354953249
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.049354953249
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.049354953249
media,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0493549532489
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0460646230323
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0460646230322
controversi,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0454585095715
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0445786674507
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0442929067618
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0431855840928
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0431855840928
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0431855840928
below,2,52.125,3.95364468012,104.25,7.90728936024,0.0431855840928
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0431855840928
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0431855840928
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0431855840928
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0431855840928
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0431855840928
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0431855840928
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0431855840928
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0431855840928
chronic,1,104.25,4.64679186068,104.25,4.64679186068,0.0431855840928
human,13,7.94285714286,2.0722730522,103.257142857,26.9395496786,0.0427742928157
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0427580040523
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0414581607291
societi,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0406452556168
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0398636160856
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.0390547890926
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0383871858603
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0383871858603
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0383871858603
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0383871858603
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0383871858603
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0383871858603
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0383871858603
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0383871858603
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0383871858602
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0383871858602
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0383871858602
film,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0373496943505
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0368516984258
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0367536885897
law,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0367536885897
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0363668076571
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0363668076571
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.035739793732
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.035739793732
island,9,9.58620689655,2.2603252837,86.2758620689,20.3429275533,0.035739793732
organ,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0354343254094
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0345484672742
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0345484672742
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0345484672742
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0345484672742
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0345484672742
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0345484672742
birthplac,1,83.4,4.42364830936,83.4,4.42364830936,0.0345484672742
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.0345484672742
singl,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0325928936549
articl,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0321381090923
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.031407697522
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031407697522
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031407697522
