term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
bexley,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
eid,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
colorbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
lovemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
abject,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
whitney,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
stovetop,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
incontrovert,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
alo,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
bluff,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
adulthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
hostag,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
voter,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
chikako,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
flabbergast,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
mummert,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
sci,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
token,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
analys,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
dysfunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
dwb,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
narcot,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
suburban,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
glint,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
bullsey,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
noncompli,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
brood,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
interconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
worthington,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
sip,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
handinhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
japaneseamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
grammar,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
whiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
reced,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
sinfuland,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
ramadan,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
wedlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
sainthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
undon,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
humanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
welltodo,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
clintonvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
desicc,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
iraqi,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
ordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
tatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
sneez,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
disenfranchis,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
highwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
sociopath,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
stratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
earthboth,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
gloat,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
proportion,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
male,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0308820262164
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0308820262164
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0308820262164
live,17,8.09708737864,2.09150441413,137.650485437,35.5555750402,0.0305822007191
white,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0298858318224
idea,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0298858318224
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0292566564156
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0292566564155
and,130,1.00120048019,0.0011997601919,130.156062425,0.155968824947,0.0289171433958
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0287072356377
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0285064857382
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0285064857382
all,29,4.34375,1.46873803033,125.96875,42.5934028796,0.0279868362586
there,19,6.515625,1.87420313844,123.796875,35.6098596304,0.027504304599
simpli,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0272488466615
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0271761830704
support,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0264703081856
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0264703081855
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0264703081855
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0264703081855
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0264703081855
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0264703081855
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0264703081855
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0264703081855
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0264703081855
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0264703081855
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0264703081855
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0264703081855
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0264703081855
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0264703081855
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0264703081855
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0264703081855
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0264703081855
peopl,27,4.4126984127,1.4844863873,119.142857143,40.0811324571,0.0264703081855
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0264703081855
cell,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0264703081855
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0264703081855
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0264703081855
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0264703081855
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0264703081855
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0264703081855
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0264703081855
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0264703081855
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0264703081855
that,63,1.81304347826,0.595006912876,114.22173913,37.4854355112,0.0253769693691
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0252671123589
were,29,3.87906976744,1.35559537423,112.493023256,39.3122658527,0.0249928956356
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0247056209731
outsid,4,27.8,3.3250360207,111.2,13.3001440828,0.0247056209731
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0247056209731
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0247056209731
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.0247056209731
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0241685422563
famili,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0239086654578
black,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0237554047818
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0235826382016
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0231615196623
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0231615196623
critiqu,1,104.25,4.64679186068,104.25,4.64679186068,0.0231615196623
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0231615196623
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0231615196623
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0231615196623
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0231615196623
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0231615196623
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0231615196623
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0231615196623
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0231615196623
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0231615196623
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0231615196623
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0231615196623
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0231615196623
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0231615196623
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0231615196623
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0228051885906
these,15,6.672,1.89791966506,100.08,28.4687949759,0.0222350588758
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0219838152726
now,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.0219162766697
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0217990773292
improv,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0217990773292
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0217990773292
status,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0217990773292
california,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0213798643036
social,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0213798643036
ani,11,8.51020408163,2.14126592369,93.6122448979,23.5539251606,0.0207980992886
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0205880174776
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0205880174776
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0205880174776
ancestri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0205880174776
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0205880174776
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0205880174776
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0205880174776
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0205880174776
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0205880174776
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0205880174776
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0205880174776
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0205880174776
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0205880174776
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.020213689887
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0196521985014
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0195044376104
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0195044376104
exampl,5,17.375,2.85503239145,86.875,14.2751619572,0.0193012663852
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0191681542033
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0188432702337
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0186535728824
for,58,1.44290657439,0.366659533686,83.6885813146,21.2662529538,0.0185933306631
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0185292157298
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0185292157298
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0185292157298
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0185292157298
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0185292157298
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0185292157298
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0185292157298
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0185292157298
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0185292157298
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0185292157298
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0185292157298
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0185292157298
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0185292157298
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0185292157298
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0181658977744
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0180772836388
vast,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0176468721237
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0176468721237
move,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.017480392198
are,37,2.12213740458,0.752423790489,78.5190839695,27.8396802481,0.0174448087024
individu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0173711397467
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0172364797487
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0168447415726
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0168447415726
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0168447415726
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0168447415726
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0168447415726
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0168447415726
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0168447415726
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0168447415726
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0168447415726
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0168447415726
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0168447415726
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0162536980086
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0161123615042
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0161123615042
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0161123615042
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0161123615042
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0158821849113
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0158001064363
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.015769545302
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0154410131082
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0154410131082
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0154410131082
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0154410131082
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0154410131082
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0154410131082
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0154410131082
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0148233725839
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.0148233725839
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0148233725839
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0148233725839
have,25,2.64761904762,0.973660763533,66.1904761905,24.3415190883,0.0147057267697
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0146283282078
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0146283282078
rock,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0146283282078
statist,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0142532428691
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0142532428691
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0142532428691
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0142532428691
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0142532428691
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0142532428691
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0142532428691
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0142532428691
human,8,7.94285714286,2.0722730522,63.5428571429,16.5781844176,0.0141174976989
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0137253449851
defeat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0137253449851
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0137253449851
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.013725344985
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0135579627291
usual,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0132351540928
oversea,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0132351540927
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0132351540927
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0132351540927
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0132351540927
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0132351540927
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0132351540927
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0132351540927
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0132351540927
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0132351540927
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0132351540927
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0132351540927
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0132351540927
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0132351540927
polici,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0127787694689
educ,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0126335561794
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0126335561794
hub,1,55.6,4.01818320126,55.6,4.01818320126,0.0123528104866
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0123528104866
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.0123528104866
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0123528104866
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0123528104866
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0123528104866
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0123528104866
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0123528104866
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0123528104866
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0123528104866
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0123528104866
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0123528104866
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0123528104866
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.0123528104865
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0122362745386
four,6,9.16483516484,2.21537389584,54.989010989,13.292243375,0.0122170653164
three,7,7.79439252336,2.0534045679,54.5607476635,14.3738319753,0.0121219168326
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0119543327289
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0119543327289
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0118777023909
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0115807598311
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0115807598311
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0115807598311
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0115807598311
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0115807598311
