term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
with,12,1.00119820899,0.00119749171339,12.0143785079,0.0143699005607,0.00989652265888
who,11,1.06279287723,0.0609002329859,11.6907216495,0.669902562845,0.00962991898643
visitor,2,5.80687637162,1.75904279662,11.6137527432,3.51808559324,0.00956651791041
consent,1,11.4960173787,2.44200066049,11.4960173787,2.44200066049,0.00946953655577
minnesota,1,11.4545454545,2.43838663415,11.4545454545,2.43838663415,0.00943537516845
epic,1,11.2277227723,2.41838596745,11.2277227723,2.41838596745,0.00924853605626
aspir,1,11.1881606765,2.41485613674,11.1881606765,2.41485613674,0.00921594783896
literatur,3,3.68096452585,1.30317481726,11.0428935776,3.90952445178,0.00909628795515
for,11,1.00031504001,0.000314990395397,11.0034654401,0.00346489434937,0.00906381008246
shelter,1,10.8073519401,2.38022663773,10.8073519401,2.38022663773,0.00890226683699
undertak,1,10.8,2.37954613413,10.8,2.37954613413,0.00889621087315
undertaken,1,10.7488151659,2.37479553137,10.7488151659,2.37479553137,0.00885404873633
grey,1,10.6981132075,2.37006739018,10.6981132075,2.37006739018,0.00881228435544
tenth,1,10.6122994652,2.36201365537,10.6122994652,2.36201365537,0.00874159758254
cat,1,10.5348374253,2.35468761528,10.5348374253,2.35468761528,0.00867779030091
church,4,2.60049140049,0.955700427358,10.401965602,3.82280170943,0.00856834069354
secular,1,10.2425806452,2.32655360399,10.2425806452,2.32655360399,0.00843705160231
argument,2,5.09335899904,1.62793753414,10.1867179981,3.25587506828,0.00839103624224
devot,2,5.0657306956,1.62249839099,10.1314613912,3.24499678198,0.0083455200916
that,10,1.00398406375,0.00397614837964,10.0398406375,0.0397614837964,0.00827004994852
stock,2,5.01611374408,1.61265547932,10.0322274882,3.22531095864,0.00826377882056
liquid,1,10.0037807183,2.30296309338,10.0037807183,2.30296309338,0.00824034655544
young,5,1.8886509636,0.635862798338,9.443254818,3.17931399169,0.00777862835091
enthusiast,1,9.39408284024,2.24008000599,9.39408284024,2.24008000599,0.00773812425061
spite,1,9.17687861272,2.21668712641,9.17687861272,2.21668712641,0.00755920808297
pleas,1,9.12938470385,2.21149829955,9.12938470385,2.21149829955,0.00752008624699
this,9,1.00379362671,0.0037864490525,9.03414264039,0.0340780414725,0.00744163314694
nichola,1,8.96442687747,2.19326417612,8.96442687747,2.19326417612,0.0073842066536
love,3,2.97303370787,1.08958288195,8.91910112361,3.26874864585,0.00734687077727
visit,4,2.20622568093,0.791283218833,8.82490272372,3.16513287533,0.00726927736715
reward,1,8.79556786704,2.17424794314,8.79556786704,2.17424794314,0.00724511356428
karl,1,8.76158940397,2.1703773273,8.76158940397,2.1703773273,0.00721712471497
came,6,1.46013059873,0.378525882905,8.76078359238,2.27115529743,0.00721646094924
had,8,1.04757505774,0.0464780244111,8.38060046192,0.371824195289,0.00690329527341
daili,3,2.76971388695,1.01874402495,8.30914166085,3.05623207485,0.00684443299905
spirit,2,4.14516971279,1.42194373173,8.29033942558,2.84388746346,0.0068289451611
barbara,1,8.24299065421,2.10936322154,8.24299065421,2.10936322154,0.00678994287826
mail,1,8.08762098828,2.09033461963,8.08762098828,2.09033461963,0.00666196127535
from,8,1.00056721497,0.000567054168866,8.00453771976,0.00453643335093,0.00659352365713
paper,3,2.66286481047,0.979402539665,7.98859443141,2.93820761899,0.00658039080017
hidden,1,7.81299212598,2.0557880052,7.81299212598,2.0557880052,0.00643574310213
summari,1,7.80147420147,2.05431271603,7.80147420147,2.05431271603,0.00642625552016
said,5,1.54751925139,0.436653165815,7.73759625695,2.18326582908,0.00637363777343
bush,1,7.69932104753,2.04113214933,7.69932104753,2.04113214933,0.00634210959434
copi,2,3.83756345178,1.34483764744,7.67512690356,2.68967529488,0.00632218031595
babi,1,7.51704545455,2.01717316908,7.51704545455,2.01717316908,0.00619196495432
some,7,1.04036697248,0.0395735090645,7.28256880736,0.277014563451,0.00599882109338
have,7,1.01489484114,0.0147850023412,7.10426388798,0.103495016388,0.00585194718944
dan,1,7.06856634016,1.9556576786,7.06856634016,1.9556576786,0.00582254229008
one,7,1.00627495722,0.0062553516455,7.04392470054,0.0437874615185,0.00580224439913
china,2,3.52173913043,1.25895493874,7.04347826086,2.51790987748,0.00580187665639
num,7,1.00031504001,0.000314990395397,7.00220528007,0.00220493276778,0.00576787914339
bus,1,6.99383259912,1.94502870343,6.99383259912,1.94502870343,0.0057609823716
lawyer,1,6.92368076755,1.93494753105,6.92368076755,1.93494753105,0.00570319667838
ordinari,1,6.92066259808,1.93451151621,6.92066259808,1.93451151621,0.00570071054208
soul,1,6.81373390558,1.91894026734,6.81373390558,1.91894026734,0.00561263089422
father,3,2.26897241675,0.819327049157,6.80691725025,2.45798114747,0.00560701585688
sight,1,6.79914346895,1.9167966438,6.79914346895,1.9167966438,0.00560061241264
bear,2,3.38941076003,1.22065608919,6.77882152006,2.44131217838,0.00558387275129
warm,1,6.76149914821,1.91124463295,6.76149914821,1.91124463295,0.00556960391121
convers,2,3.34866062012,1.208560451,6.69732124024,2.417120902,0.00551673907763
work,6,1.11520089913,0.109034567273,6.69120539478,0.654207403638,0.00551170131366
rome,1,6.615,1.88933979757,6.615,1.88933979757,0.0054489291598
interest,4,1.60331246213,0.472071777982,6.41324984852,1.88828711193,0.00528274287357
regardless,1,6.35294117647,1.84891788307,6.35294117647,1.84891788307,0.0052330652195
virginia,1,6.3504,1.84851780305,6.3504,1.84851780305,0.00523097199341
civil,3,2.10306000795,0.743393430763,6.30918002385,2.23018029229,0.00519701814156
beach,1,6.3,1.8405496334,6.3,1.8405496334,0.00518945634267
essay,1,6.2479338843,1.83225083058,6.2479338843,1.83225083058,0.00514656827372
fortun,1,6.21126760563,1.82636499841,6.21126760563,1.82636499841,0.00511636540826
onli,6,1.02564765166,0.0253242683291,6.15388590996,0.151945609975,0.00506909877262
not,6,1.01567398119,0.0155524130075,6.09404388714,0.093314478045,0.00501980550835
ago,1,6.05954198473,1.80163421715,6.05954198473,1.80163421715,0.00499138548989
month,4,1.5079787234,0.410770160338,6.0319148936,1.64308064135,0.00496862841318
dri,1,5.95498874719,1.78422931316,5.95498874719,1.78422931316,0.00490526255946
day,5,1.18371607516,0.168658706317,5.9185803758,0.843293531585,0.00487527213822
poet,1,5.89090909091,1.77341033056,5.89090909091,1.77341033056,0.00485247865808
drive,2,2.93510815308,1.07674430203,5.87021630616,2.15348860406,0.00483543353061
gift,1,5.85830258303,1.76785990003,5.85830258303,1.76785990003,0.00482561992012
ice,1,5.76889534884,1.75248061485,5.76889534884,1.75248061485,0.00475197310448
foot,1,5.65384615385,1.73233604876,5.65384615385,1.73233604876,0.00465720441009
advertis,1,5.61187698834,1.7248852426,5.61187698834,1.7248852426,0.00462263343356
marin,1,5.57639620653,1.71854272662,5.57639620653,1.71854272662,0.0045934070894
holi,1,5.50485436893,1.7056303155,5.50485436893,1.7056303155,0.00453447641592
distribut,2,2.73960310613,1.00781305813,5.47920621226,2.01562611626,0.00451334943349
wrong,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00451257073276
crowd,1,5.4,1.68639895357,5.4,1.68639895357,0.00444810543657
sunday,1,5.38717339667,1.68402083117,5.38717339667,1.68402083117,0.00443753986546
absolut,1,5.347254968,1.67658333914,5.347254968,1.67658333914,0.0044046581285
about,5,1.06486015159,0.0628434774746,5.32430075795,0.314217387373,0.00438575021248
come,4,1.32831325301,0.28390990653,5.31325301204,1.13563962612,0.00437664992755
out,5,1.06016694491,0.0584263909193,5.30083472455,0.292131954596,0.00436642069568
easi,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.00436059686013
say,3,1.7544480053,0.562154280552,5.2633440159,1.68646284166,0.00433553872809
fact,3,1.73375559681,0.550289920795,5.20126679043,1.65086976238,0.00428440427548
mexico,1,5.1295638126,1.63502062878,5.1295638126,1.63502062878,0.00422534086705
were,5,1.02458857696,0.0242911436811,5.1229428848,0.121455718405,0.00421988705502
been,5,1.02392776524,0.0236459823684,5.1196388262,0.118229911842,0.00421716542521
hors,1,5.07382550336,1.62409507023,5.07382550336,1.62409507023,0.00417942792699
discov,2,2.52160101652,0.924894023806,5.04320203304,1.84978804761,0.00415420266313
veri,4,1.25880114177,0.230159793238,5.03520456708,0.920639172952,0.00414761496465
which,5,1.005191845,0.00517841384543,5.025959225,0.0258920692272,0.00413999936161
jone,1,4.97368421053,1.60416085533,4.97368421053,1.60416085533,0.0040969392179
door,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.00403002464824
insist,1,4.865461232,1.58216151731,4.865461232,1.58216151731,0.00400779343657
thing,2,2.40654843111,0.87819353468,4.81309686222,1.75638706936,0.00396465968881
street,2,2.36707917102,0.861656777803,4.73415834204,1.72331355561,0.00389963619608
afterward,1,4.72640666865,1.55316522429,4.72640666865,1.55316522429,0.00389325096264
peter,2,2.34090238868,0.850536491217,4.68180477736,1.70107298243,0.00385651134873
even,4,1.16461267606,0.152388564834,4.65845070424,0.609554259336,0.00383727405621
answer,1,4.64890190337,1.5366310419,4.64890190337,1.5366310419,0.00382940848713
seem,2,2.29123971713,0.829093032276,4.58247943426,1.65818606455,0.00377469475639
wait,1,4.55421686747,1.51605358782,4.55421686747,1.51605358782,0.00375141422362
broken,1,4.46959459459,1.49729770979,4.46959459459,1.49729770979,0.00368170889175
wear,1,4.41367806505,1.48470837021,4.41367806505,1.48470837021,0.00363564914749
left,3,1.4398693996,0.364552414753,4.3196081988,1.09365724426,0.00355816161351
water,2,2.13157894737,0.756862994946,4.26315789474,1.51372598989,0.00351166218677
suppos,1,4.23021582734,1.44225301477,4.23021582734,1.44225301477,0.00348452704064
girl,1,4.22346368715,1.44065557034,4.22346368715,1.44065557034,0.00347896514592
nevertheless,1,4.19888918276,1.43482001001,4.19888918276,1.43482001001,0.00345872255582
has,4,1.0436497502,0.0427239448548,4.1745990008,0.170895779419,0.0034387141687
stand,2,2.08455882353,0.734557237432,4.16911764706,1.46911447486,0.0034341990503
box,1,4.12685209254,1.41751491115,4.12685209254,1.41751491115,0.00339938393125
are,4,1.02990593578,0.0294674735827,4.11962374312,0.117869894331,0.00339342977193
when,4,1.02076769755,0.0205549888584,4.0830707902,0.0822199554336,0.00336332025552
down,3,1.35889754344,0.306673741186,4.07669263032,0.920021223558,0.00335806641707
just,3,1.33580143037,0.289531434109,4.00740429111,0.868594302327,0.00330099200256
dark,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00328331157006
cold,1,3.91903233769,1.3658447707,3.91903233769,1.3658447707,0.00322819797174
gather,1,3.78631051753,1.33139206673,3.78631051753,1.33139206673,0.00311887192548
standard,2,1.89157631359,0.63741050982,3.78315262718,1.27482101964,0.00311627069784
lord,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.00308939994886
cooper,1,3.675,1.30155313266,3.675,1.30155313266,0.00302718286656
last,3,1.21172340101,0.192043644611,3.63517020303,0.576130933833,0.00299437413759
too,2,1.81585268215,0.596555154722,3.6317053643,1.19311030944,0.00299152006944
electr,1,3.62135036496,1.28684698528,3.62135036496,1.28684698528,0.00298299041595
went,2,1.8098495212,0.593243704365,3.6196990424,1.18648740873,0.0029816301832
could,3,1.2043695949,0.18595627229,3.6131087847,0.55786881687,0.00297620163484
mind,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.00295869456641
get,2,1.78562591385,0.579769005782,3.5712518277,1.15953801156,0.00294172308707
walk,1,3.56363636364,1.270781474,3.56363636364,1.270781474,0.00293545005242
still,3,1.18663577248,0.171122221429,3.55990731744,0.513366664287,0.00293237835044
numrd,1,3.54850245865,1.26652567185,3.54850245865,1.26652567185,0.00292298390334
honor,1,3.52721617418,1.26050894061,3.52721617418,1.26050894061,0.00290544989636
sell,1,3.51083591331,1.25585416107,3.51083591331,1.25585416107,0.00289195709498
boy,1,3.44083224967,1.23571337517,3.44083224967,1.23571337517,0.00283429345113
deliv,1,3.40394511149,1.22493508587,3.40394511149,1.22493508587,0.00280390865856
bad,1,3.39448364336,1.22215165618,3.39448364336,1.22215165618,0.00279611502748
earn,1,3.32203389831,1.20057721532,3.32203389831,1.20057721532,0.00273643648955
convert,1,3.27407712931,1.1860360368,3.27407712931,1.1860360368,0.00269693338493
piec,1,3.24132298898,1.17598157639,3.24132298898,1.17598157639,0.0026699530387
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.00259833697269
year,3,1.04854368932,0.0474022388946,3.14563106796,0.142206716684,0.00259112938053
mani,3,1.04426757877,0.0433157581221,3.13280273631,0.129947274366,0.00258056238576
sound,1,3.11294117647,1.13556799519,3.11294117647,1.13556799519,0.00256420195755
york,2,1.53361669243,0.427628797162,3.06723338486,0.855257594324,0.00252655138786
two,3,1.01379310345,0.0136988443582,3.04137931035,0.0410965330746,0.00250525478612
talk,1,3.0303493033,1.10867789449,3.0303493033,1.10867789449,0.0024961691131
other,3,1.00992366412,0.00987474791976,3.02977099236,0.0296242437593,0.00249569274494
everi,2,1.47917637194,0.391485427421,2.95835274388,0.782970854842,0.0024368638747
affair,1,2.94381605785,1.07970671857,2.94381605785,1.07970671857,0.00242488966874
exist,2,1.46471076668,0.381657794087,2.92942153336,0.763315588174,0.00241303256455
heavi,1,2.88707037643,1.0602422774,2.88707037643,1.0602422774,0.00237814693281
address,1,2.86157173756,1.05137103247,2.86157173756,1.05137103247,0.00235714311166
translat,1,2.85745140389,1.04993011003,2.85745140389,1.04993011003,0.00235374909711
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.00233650705441
right,2,1.40545325779,0.34035985417,2.81090651558,0.68071970834,0.00231540899142
mass,1,2.80346106304,1.03085474779,2.80346106304,1.03085474779,0.00230927599921
took,2,1.40098835157,0.337177952953,2.80197670314,0.674355905906,0.00230805329748
pay,1,2.80148226575,1.03014865773,2.80148226575,1.03014865773,0.00230764601792
return,2,1.39532431007,0.333126868592,2.79064862014,0.666253737184,0.00229872209237
mother,1,2.74291637871,1.00902172615,2.74291637871,1.00902172615,0.00225940393633
big,1,2.74007594063,1.00798563557,2.74007594063,1.00798563557,0.00225706420151
rare,1,2.72596153846,1.00282122403,2.72596153846,1.00282122403,0.00224543784058
former,2,1.36111111111,0.308301359655,2.72222222222,0.61660271931,0.00224235767893
transport,1,2.68175675676,0.986472086025,2.68175675676,0.986472086025,0.00220902533506
concept,1,2.65707112971,0.977224437103,2.65707112971,0.977224437103,0.00218869121063
money,1,2.62283165373,0.964254518011,2.62283165373,0.964254518011,0.00216048735892
live,2,1.30591428806,0.266903399347,2.61182857612,0.533806798694,0.0021514238683
know,1,2.59327017315,0.952919694398,2.59327017315,0.952919694398,0.00213613688068
refus,1,2.58146341463,0.948356453102,2.58146341463,0.948356453102,0.00212641137943
see,2,1.27242125511,0.240921585492,2.54484251022,0.481843170984,0.0020962458898
mention,1,2.53894130817,0.931747186336,2.53894130817,0.931747186336,0.00209138493259
long,2,1.26572590289,0.235645793878,2.53145180578,0.471291587756,0.0020852156555
back,2,1.26070038911,0.231667430897,2.52140077822,0.463334861794,0.00207693639063
point,2,1.25990000794,0.231032359033,2.51980001588,0.462064718066,0.0020756178055
what,2,1.25343439128,0.225887296827,2.50686878256,0.451774593654,0.00206496604824
road,1,2.49819040126,0.915566630279,2.49819040126,0.915566630279,0.00205781746397
prove,1,2.45720476706,0.899024430345,2.45720476706,0.899024430345,0.00202405664502
island,1,2.42270715703,0.884885574863,2.42270715703,0.884885574863,0.0019956401623
poor,1,2.42196796339,0.884580417705,2.42196796339,0.884580417705,0.00199503127133
four,2,1.20950784702,0.190213538869,2.41901569404,0.380427077738,0.00199259941848
those,2,1.19548192771,0.178549390873,2.39096385542,0.357098781746,0.0019694924674
larg,2,1.18574949585,0.170375060606,2.3714989917,0.340750121212,0.001953458807
done,1,2.33025099075,0.845975983129,2.33025099075,0.845975983129,0.00191948187047
front,1,2.32820061593,0.845095701382,2.32820061593,0.845095701382,0.0019177929291
read,1,2.31496062992,0.83939268088,2.31496062992,0.83939268088,0.00190688684507
attend,1,2.30554748766,0.835318170004,2.30554748766,0.835318170004,0.00189913302114
whom,1,2.30320615117,0.834302131017,2.30320615117,0.834302131017,0.00189720440788
real,1,2.28103448276,0.824629060574,2.28103448276,0.824629060574,0.00187894108959
grow,1,2.27287043665,0.821043542212,2.27287043665,0.821043542212,0.00187221617516
night,1,2.26670474015,0.818327120497,2.26670474015,0.818327120497,0.00186713734773
hour,1,2.25960717336,0.815190981077,2.25960717336,0.815190981077,0.0018612909171
world,2,1.11340206186,0.107420248621,2.22680412372,0.214840497242,0.00183427028313
friend,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.00181379056637
befor,2,1.10036041031,0.0956377718795,2.20072082062,0.191275543759,0.00181278486048
deal,1,2.18346857379,0.780914701253,2.18346857379,0.780914701253,0.00179857378401
popul,1,2.17807655371,0.778442172521,2.17807655371,0.778442172521,0.00179413225182
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.00179118339728
then,2,1.08657860516,0.0830338652309,2.17315721032,0.166067730462,0.0017900800744
would,2,1.08287292818,0.0796176279647,2.16574585636,0.159235255929,0.00178397516998
call,2,1.0676529926,0.0654627744488,2.1353059852,0.130925548898,0.00175890114102
where,2,1.06715063521,0.0649921387457,2.13430127042,0.129984277491,0.00175807353412
union,1,2.11736463057,0.750172216607,2.11736463057,0.750172216607,0.00174412243045
class,1,2.11651779763,0.749772189933,2.11651779763,0.749772189933,0.00174342487449
movement,1,2.10976744186,0.746577724286,2.10976744186,0.746577724286,0.00173786444964
dure,2,1.05034733708,0.0491209066894,2.10069467416,0.0982418133788,0.00173039100013
state,2,1.04771332409,0.0466100027668,2.09542664818,0.0932200055336,0.00172605160476
write,1,2.05754276827,0.721512439877,2.05754276827,0.721512439877,0.00169484577287
busi,1,2.05541170378,0.720476170355,2.05541170378,0.720476170355,0.00169309036555
over,2,1.02525024217,0.0249367214957,2.05050048434,0.0498734429914,0.00168904488002
improv,1,2.04376930999,0.714795803932,2.04376930999,0.714795803932,0.00168350025535
new,2,1.0178880554,0.0177299468511,2.0357761108,0.0354598937022,0.0016769160715
