term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fals,11,139.0,4.93447393313,1529.0,54.2792132644,0.135381618559
here,27,52.125,3.95364468012,1407.375,106.748406363,0.124612626173
passag,10,139.0,4.93447393313,1390.0,49.3447393313,0.12307419869
lot,10,139.0,4.93447393313,1390.0,49.3447393313,0.12307419869
predestin,10,139.0,4.93447393313,1390.0,49.3447393313,0.12307419869
ghost,10,139.0,4.93447393313,1390.0,49.3447393313,0.12307419869
said,33,41.7,3.7305011288,1376.1,123.10653725,0.121843456703
reward,9,139.0,4.93447393313,1251.0,44.4102653982,0.110766778821
salvat,9,139.0,4.93447393313,1251.0,44.4102653982,0.110766778821
hear,9,139.0,4.93447393313,1251.0,44.4102653982,0.110766778821
okay,9,139.0,4.93447393313,1251.0,44.4102653982,0.110766778821
choos,9,139.0,4.93447393313,1251.0,44.4102653982,0.110766778821
someth,12,104.25,4.64679186068,1251.0,55.7615023282,0.110766778821
raptur,9,139.0,4.93447393313,1251.0,44.4102653982,0.110766778821
rememb,9,139.0,4.93447393313,1251.0,44.4102653982,0.110766778821
mention,9,139.0,4.93447393313,1251.0,44.4102653982,0.110766778821
persecut,9,139.0,4.93447393313,1251.0,44.4102653982,0.110766778821
dead,22,55.6,4.01818320126,1223.2,88.4000304277,0.108305294847
imag,16,75.8181818182,4.32833812956,1213.09090909,69.253410073,0.107410209765
pour,8,139.0,4.93447393313,1112.0,39.475791465,0.0984593589517
somebodi,8,139.0,4.93447393313,1112.0,39.475791465,0.0984593589517
worship,8,139.0,4.93447393313,1112.0,39.475791465,0.0984593589517
believ,45,23.8285714286,3.17088534087,1072.28571429,142.689840339,0.0949429532749
appoint,10,104.25,4.64679186068,1042.5,46.4679186068,0.0923056490172
spirit,10,104.25,4.64679186068,1042.5,46.4679186068,0.0923056490172
scriptur,7,139.0,4.93447393313,973.0,34.5413175319,0.0861519390827
hope,7,139.0,4.93447393313,973.0,34.5413175319,0.0861519390827
forth,7,139.0,4.93447393313,973.0,34.5413175319,0.0861519390827
brethren,7,139.0,4.93447393313,973.0,34.5413175319,0.0861519390827
flesh,7,139.0,4.93447393313,973.0,34.5413175319,0.0861519390827
goe,7,139.0,4.93447393313,973.0,34.5413175319,0.0861519390827
sin,7,139.0,4.93447393313,973.0,34.5413175319,0.0861519390827
hell,7,139.0,4.93447393313,973.0,34.5413175319,0.0861519390827
what,81,11.7464788732,2.46355352532,951.464788729,199.547835551,0.0842451557224
work,126,7.25217391304,1.981301274,913.773913043,249.643960524,0.0809079080081
just,44,20.3414634146,3.01266133565,895.024390242,132.557098769,0.0792477767171
prayer,6,139.0,4.93447393313,834.0,29.6068435988,0.0738445192137
hath,6,139.0,4.93447393313,834.0,29.6068435988,0.0738445192137
away,8,104.25,4.64679186068,834.0,37.1743348854,0.0738445192137
thessalonica,6,139.0,4.93447393313,834.0,29.6068435988,0.0738445192137
endur,6,139.0,4.93447393313,834.0,29.6068435988,0.0738445192137
propheci,6,139.0,4.93447393313,834.0,29.6068435988,0.0738445192137
someon,6,139.0,4.93447393313,834.0,29.6068435988,0.0738445192137
deceiv,6,139.0,4.93447393313,834.0,29.6068435988,0.0738445192137
everybodi,6,139.0,4.93447393313,834.0,29.6068435988,0.0738445192137
guy,6,139.0,4.93447393313,834.0,29.6068435988,0.0738445192137
think,13,64.1538461538,4.1612840449,833.999999999,54.0966925837,0.0738445192137
teach,18,46.3333333333,3.83586164446,833.999999999,69.0455096003,0.0738445192137
come,50,16.0384615385,2.77498968378,801.923076925,138.749484189,0.071004345398
did,27,28.7586206897,3.35893757237,776.482758622,90.691314454,0.0687517937508
deliv,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.0656395726345
convert,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.0656395726345
elect,30,24.5294117647,3.19987287774,735.882352941,95.9961863322,0.065156928718
doe,22,33.36,3.50735757749,733.92,77.1618667048,0.0649831769081
true,12,59.5714285714,4.08717607274,714.857142857,49.0461128729,0.0632953021832
out,38,18.5333333333,2.91957091259,704.266666665,110.943694678,0.0623575940026
holi,21,33.36,3.50735757749,700.56,73.6545091273,0.0620293961395
aliv,5,139.0,4.93447393313,695.0,24.6723696657,0.0615370993448
mayb,5,139.0,4.93447393313,695.0,24.6723696657,0.0615370993448
random,5,139.0,4.93447393313,695.0,24.6723696657,0.0615370993448
prais,5,139.0,4.93447393313,695.0,24.6723696657,0.0615370993448
told,5,139.0,4.93447393313,695.0,24.6723696657,0.0615370993448
yourselv,5,139.0,4.93447393313,695.0,24.6723696657,0.0615370993448
taught,5,139.0,4.93447393313,695.0,24.6723696657,0.0615370993448
spare,5,139.0,4.93447393313,695.0,24.6723696657,0.0615370993448
achaia,5,139.0,4.93447393313,695.0,24.6723696657,0.0615370993448
pray,5,139.0,4.93447393313,695.0,24.6723696657,0.0615370993448
conform,5,139.0,4.93447393313,695.0,24.6723696657,0.0615370993448
anyth,5,139.0,4.93447393313,695.0,24.6723696657,0.0615370993448
happen,5,139.0,4.93447393313,695.0,24.6723696657,0.0615370993448
burn,5,139.0,4.93447393313,695.0,24.6723696657,0.0615370993448
patienc,5,139.0,4.93447393313,695.0,24.6723696657,0.0615370993448
macedonia,5,139.0,4.93447393313,695.0,24.6723696657,0.0615370993448
gentil,5,139.0,4.93447393313,695.0,24.6723696657,0.0615370993448
foreknew,5,139.0,4.93447393313,695.0,24.6723696657,0.0615370993448
that,377,1.81304347826,0.595006912876,683.517391304,224.317606154,0.0605203994425
how,15,43.8947368421,3.78179442319,658.421052632,56.7269163479,0.0582983046424
church,25,26.0625,3.26049749956,651.5625,81.512437489,0.0576910306357
alway,14,46.3333333333,3.83586164446,648.666666666,53.7020630224,0.0574346260551
fire,9,69.5,4.24132675257,625.5,38.1719407731,0.0553833894103
abraham,6,104.25,4.64679186068,625.5,27.8807511641,0.0553833894103
becaus,56,11.12,2.40874528882,622.72,134.889736174,0.0551372410129
man,22,27.8,3.3250360207,611.6,73.1507924554,0.0541526474234
paul,13,46.3333333333,3.83586164446,602.333333333,49.866201378,0.0533321527654
would,33,18.1304347826,2.89759200587,598.304347826,95.6205361937,0.0529754159577
suffer,10,59.5714285714,4.08717607274,595.714285714,40.8717607274,0.0527460851526
the,573,1.0,0.0,573.0,0.0,0.0507349034886
worketh,4,139.0,4.93447393313,556.0,19.7378957325,0.0492296794758
realli,4,139.0,4.93447393313,556.0,19.7378957325,0.0492296794758
violent,4,139.0,4.93447393313,556.0,19.7378957325,0.0492296794758
silvanus,4,139.0,4.93447393313,556.0,19.7378957325,0.0492296794758
yeah,4,139.0,4.93447393313,556.0,19.7378957325,0.0492296794758
destini,4,139.0,4.93447393313,556.0,19.7378957325,0.0492296794758
vengeanc,4,139.0,4.93447393313,556.0,19.7378957325,0.0492296794758
vain,4,139.0,4.93447393313,556.0,19.7378957325,0.0492296794758
walk,4,139.0,4.93447393313,556.0,19.7378957325,0.0492296794758
sikhism,4,139.0,4.93447393313,556.0,19.7378957325,0.0492296794758
confess,4,139.0,4.93447393313,556.0,19.7378957325,0.0492296794758
got,4,139.0,4.93447393313,556.0,19.7378957325,0.0492296794758
matthew,4,139.0,4.93447393313,556.0,19.7378957325,0.0492296794758
els,4,139.0,4.93447393313,556.0,19.7378957325,0.0492296794758
ceas,4,139.0,4.93447393313,556.0,19.7378957325,0.0492296794758
knew,4,139.0,4.93447393313,556.0,19.7378957325,0.0492296794758
minut,4,139.0,4.93447393313,556.0,19.7378957325,0.0492296794758
obey,4,139.0,4.93447393313,556.0,19.7378957325,0.0492296794758
shaken,4,139.0,4.93447393313,556.0,19.7378957325,0.0492296794758
stubbl,4,139.0,4.93447393313,556.0,19.7378957325,0.0492296794758
ephesian,4,139.0,4.93447393313,556.0,19.7378957325,0.0492296794758
lose,4,139.0,4.93447393313,556.0,19.7378957325,0.0492296794758
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.0492296794758
hay,4,139.0,4.93447393313,556.0,19.7378957325,0.0492296794758
flame,4,139.0,4.93447393313,556.0,19.7378957325,0.0492296794758
gift,4,139.0,4.93447393313,556.0,19.7378957325,0.0492296794758
ignor,4,139.0,4.93447393313,556.0,19.7378957325,0.0492296794758
could,17,32.0769230769,3.46813686434,545.307692307,58.9583266938,0.0482829548705
not,129,4.12871287129,1.41796570496,532.603960396,182.91757594,0.0471581335573
nor,5,104.25,4.64679186068,521.25,23.2339593034,0.0461528245086
prove,5,104.25,4.64679186068,521.25,23.2339593034,0.0461528245086
blood,5,104.25,4.64679186068,521.25,23.2339593034,0.0461528245086
stop,5,104.25,4.64679186068,521.25,23.2339593034,0.0461528245086
without,18,26.9032258065,3.29224619787,484.258064517,59.2604315617,0.0428774627693
need,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.0427520900711
choic,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0421968681222
read,9,52.125,3.95364468012,469.125,35.5828021211,0.0415375420577
jew,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0402788286621
put,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0402788286621
again,8,55.6,4.01818320126,444.8,32.1454656101,0.0393837435807
fact,16,27.8,3.3250360207,444.8,53.2005763312,0.0393837435807
israel,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.0390941572308
receiv,19,23.1666666667,3.1427144639,440.166666667,59.7115748141,0.0389734962518
even,29,15.1636363636,2.71890021713,439.745454544,78.8481062968,0.0389362010399
reveal,5,83.4,4.42364830936,417.0,22.1182415468,0.0369222596069
lest,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
funni,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
corinthian,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
jacob,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
anderson,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
pretribul,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
believeth,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
sila,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
belov,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
verili,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
weak,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
otherwis,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
guru,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
tonight,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
abomin,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
unturn,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
warn,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
spend,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
sitteth,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
prophet,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
antichrist,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
descript,4,104.25,4.64679186068,417.0,18.5871674427,0.0369222596069
boast,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
unsav,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
sight,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
shew,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
silver,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
gather,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
bow,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
manifest,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
coven,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.0369222596069
timotheus,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
testimoni,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
moment,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
worri,3,139.0,4.93447393313,417.0,14.8034217994,0.0369222596069
those,27,15.4444444444,2.73724935579,416.999999999,73.9057326063,0.0369222596068
turn,14,28.7586206897,3.35893757237,402.620689656,47.0251260132,0.0356490782412
then,27,14.6315789474,2.68318213452,395.05263158,72.445917632,0.0349789827855
stone,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0335656905517
certain,10,37.9090909091,3.635190949,379.090909091,36.35190949,0.0335656905517
wood,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0328197863172
give,11,33.36,3.50735757749,366.96,38.5809333524,0.032491588454
peopl,83,4.4126984127,1.4844863873,366.253968254,123.212370146,0.0324290745754
actual,7,52.125,3.95364468012,364.875,27.6755127608,0.032306977156
there,56,6.515625,1.87420313844,364.875,104.955375753,0.032306977156
hand,7,52.125,3.95364468012,364.875,27.6755127608,0.032306977156
word,37,9.6976744186,2.27188610611,358.813953488,84.0597859261,0.0317703164059
now,40,8.96774193548,2.19363390921,358.709677419,87.7453563684,0.0317610835328
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0316476510916
manner,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0316476510916
price,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0316476510916
isaac,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0316476510916
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0316476510916
parent,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0316476510916
about,54,6.46511627907,1.866420998,349.11627907,100.786733892,0.0309116592058
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0295378076855
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.0295378076855
yet,6,55.6,4.01818320126,333.6,24.1090992076,0.0295378076855
right,15,21.9473684211,3.08864724263,329.210526317,46.3297086394,0.0291491523213
templ,3,104.25,4.64679186068,312.75,13.940375582,0.0276916947052
obtain,3,104.25,4.64679186068,312.75,13.940375582,0.0276916947052
and,310,1.00120048019,0.0011997601919,310.372148859,0.371925659489,0.0274811536089
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0263730425763
but,80,3.65789473684,1.2968877734,292.631578947,103.751021872,0.0259103576188
logic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0246148397379
bargain,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
blond,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
grave,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
oracl,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
whosoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
ensampl,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
cun,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
repris,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
ordain,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
wherein,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
dude,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
israelit,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
relev,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
flip,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
crystal,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
sikh,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
trumpet,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
cetera,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
someday,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
hair,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
hat,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
unfortun,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
calvin,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
exalteth,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
doctrin,4,69.5,4.24132675257,278.0,16.9653070103,0.0246148397379
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
perdit,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
incens,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
insepar,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
opposeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
void,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
statu,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
idolatri,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
interchang,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
steve,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
fir,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
blame,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
priesthood,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
superfici,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
desol,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
overview,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
inspir,5,55.6,4.01818320126,278.0,20.0909160063,0.0246148397379
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
bold,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
greet,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0246148397379
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0246148397379
mean,41,6.672,1.89791966506,273.552,77.8147062675,0.0242210023021
son,13,20.85,3.03735394824,271.05,39.4856013271,0.0239994687445
this,75,3.57939914163,1.27519494879,268.454935622,95.6396211592,0.0237696950259
when,49,5.38064516129,1.68280828544,263.651612903,82.4576059866,0.0233443963966
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0227213905273
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0224744188911
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0221533557641
statement,3,83.4,4.42364830936,250.2,13.2709449281,0.0221533557641
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.0221533557641
who,44,5.59731543624,1.72228709641,246.281879195,75.780632242,0.0218064352041
letter,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0217189762393
take,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0213760450356
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0210984340611
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0210984340611
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0210984340611
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0210984340611
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0210984340611
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0210984340611
where,22,10.6923076923,2.36952457567,235.230769231,52.1295406647,0.0208279413167
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.020139414331
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.020139414331
cloud,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.020139414331
see,32,7.06779661017,1.95554877789,226.169491525,62.5775608925,0.0200256323292
week,4,55.6,4.01818320126,222.4,16.072732805,0.0196918717903
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0196918717903
theme,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0194327682141
foundat,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0191448753517
day,14,14.8928571429,2.70088171162,208.500000001,37.8123439627,0.0184611298035
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0184611298034
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0184611298034
have,77,2.64761904762,0.973660763533,203.866666667,74.971878792,0.0180508824745
are,96,2.12213740458,0.752423790489,203.72519084,72.2326838869,0.0180383558385
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0177226846113
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0173751809915
like,15,12.8307692308,2.55184613246,192.461538462,38.2776919869,0.0170410428955
loss,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0170410428955
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0170410428955
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0167828452759
carri,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0167828452759
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0164098931586
context,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0164098931586
physic,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0160531563508
upon,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0159663825327
asian,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0158238255458
all,41,4.34375,1.46873803033,178.09375,60.2182592435,0.0157688817071
christian,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0157115998327
muslim,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0155462145713
good,5,34.75,3.54817957201,173.75,17.74089786,0.0153842748362
make,22,7.8679245283,2.06279430825,173.094339623,45.3814747815,0.0153262209689
seen,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0152781763891
power,20,8.59793814433,2.15152242386,171.958762887,43.0304484772,0.0152256740647
befor,19,8.96774193548,2.19363390921,170.387096774,41.679044275,0.0150865146781
second,26,6.515625,1.87420313844,169.40625,48.7292815994,0.0149996679653
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0147689038427
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0147689038427
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0147689038427
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0147689038427
book,12,13.6721311475,2.61535953819,164.06557377,31.3843144583,0.014526790665
came,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0144478407157
ani,19,8.51020408163,2.14126592369,161.693877551,40.6840525501,0.0143167945414
