term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
care,1,2.49426551453,0.913994302911,2.49426551453,0.913994302911,0.00126355902458
guid,1,2.49113447356,0.912738218589,2.49113447356,0.912738218589,0.00126197288428
complet,2,1.24021560816,0.215285242047,2.48043121632,0.430570484094,0.00125655076815
drop,1,2.4594887684,0.899953510622,2.4594887684,0.899953510622,0.00124594162533
break,1,2.42863698944,0.88733019029,2.42863698944,0.88733019029,0.00123031255797
here,1,2.42307692308,0.88503818837,2.42307692308,0.88503818837,0.00122749590835
much,2,1.19422295773,0.177495729301,2.38844591546,0.354991458602,0.00120995233813
still,2,1.18663577248,0.171122221429,2.37327154496,0.342244442858,0.00120226522034
even,2,1.16461267606,0.152388564834,2.32922535212,0.304777129668,0.00117995205275
front,1,2.32820061593,0.845095701382,2.32820061593,0.845095701382,0.00117943293613
sent,1,2.32683570277,0.844509277088,2.32683570277,0.844509277088,0.00117874149076
women,1,2.31732593782,0.8404139079,2.31732593782,0.8404139079,0.00117392398066
read,1,2.31496062992,0.83939268088,2.31496062992,0.83939268088,0.00117272574971
same,2,1.11857958148,0.112059649604,2.23715916296,0.224119299208,0.00113331264588
enough,1,2.23196963307,0.802884439169,2.23196963307,0.802884439169,0.0011306837047
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.00111795290402
quick,1,2.205,0.790727508899,2.205,0.790727508899,0.0011170212766
stop,1,2.17837541164,0.778579374963,2.17837541164,0.778579374963,0.00110353364318
known,2,1.08590971272,0.0824180805992,2.17181942544,0.164836161198,0.00110021247489
town,1,2.16559814486,0.772696602679,2.16559814486,0.772696602679,0.00109706086366
might,1,2.15618633709,0.768341076534,2.15618633709,0.768341076534,0.00109229297725
water,1,2.13157894737,0.756862994946,2.13157894737,0.756862994946,0.00107982722764
low,1,2.13072070863,0.756460283349,2.13072070863,0.756460283349,0.00107939245625
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.00107693534969
frequent,1,2.10501193317,0.744321136085,2.10501193317,0.744321136085,0.00106636876047
lower,1,2.10055570257,0.742201929994,2.10055570257,0.742201929994,0.00106411129816
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.0010603234267
behind,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00105600750939
some,2,1.04036697248,0.0395735090645,2.08073394496,0.079147018129,0.00105406988093
alway,1,2.06745670009,0.726319204572,2.06745670009,0.726319204572,0.0010473438197
are,2,1.02990593578,0.0294674735827,2.05981187156,0.0589349471654,0.00104347105955
busi,1,2.05541170378,0.720476170355,2.05541170378,0.720476170355,0.00104124199786
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.0010314932912
figur,1,2.0343413634,0.71017211216,2.0343413634,0.71017211216,0.00103056806657
into,2,1.01502461479,0.0149128632287,2.03004922958,0.0298257264574,0.00102839373332
stori,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.00102531274751
other,2,1.00992366412,0.00987474791976,2.01984732824,0.0197494958395,0.00102322559688
which,2,1.005191845,0.00517841384543,2.01038369,0.0103568276909,0.0010184314539
educ,1,2.00733341763,0.696807183384,2.00733341763,0.696807183384,0.0010168862298
num,2,1.00031504001,0.000314990395397,2.00063008002,0.000629980790794,0.00101349041541
soon,1,1.98177505929,0.683992937688,1.98177505929,0.683992937688,0.00100393873318
european,1,1.96290801187,0.674427053203,1.96290801187,0.674427053203,0.000994380958394
train,1,1.9365698951,0.660918312839,1.9365698951,0.660918312839,0.000981038447366
ten,1,1.91785455424,0.651207141594,1.91785455424,0.651207141594,0.000971557524944
young,1,1.8886509636,0.635862798338,1.8886509636,0.635862798338,0.000956763406079
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.000939440858718
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.000931497937396
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.0009045723981
field,1,1.7790228597,0.576064258351,1.7790228597,0.576064258351,0.000901227385866
sign,1,1.76067428191,0.565696850403,1.76067428191,0.565696850403,0.000891932260339
except,1,1.71948445792,0.54202451213,1.71948445792,0.54202451213,0.000871066088105
free,1,1.71818181818,0.541266649267,1.71818181818,0.541266649267,0.000870406189554
sometim,1,1.71262135922,0.538025155343,1.71262135922,0.538025155343,0.000867589341044
outsid,1,1.67450690855,0.515518738985,1.67450690855,0.515518738985,0.000848281108688
full,1,1.66729678639,0.511203624148,1.66729678639,0.511203624148,0.000844628564534
die,1,1.66537291514,0.510049071409,1.66537291514,0.510049071409,0.000843653959037
should,1,1.66432540099,0.509419876758,1.66432540099,0.509419876758,0.00084312330344
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.00084171148001
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.000839953335927
believ,1,1.6450108797,0.497746997996,1.6450108797,0.497746997996,0.000833338844833
strong,1,1.6439888164,0.497125493936,1.6439888164,0.497125493936,0.00083282108227
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.000825893735005
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.000811805106641
instead,1,1.59461631177,0.466633150415,1.59461631177,0.466633150415,0.000807809681748
offic,1,1.58887109688,0.463023762098,1.58887109688,0.463023762098,0.000804899238541
togeth,1,1.58095996813,0.458032237308,1.58095996813,0.458032237308,0.000800891574534
head,1,1.57781753131,0.456042582852,1.57781753131,0.456042582852,0.000799299661251
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.000788717582766
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.000779770524676
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.000769917020056
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.000758588303293
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.000757373876211
famili,1,1.48804948917,0.397466194711,1.48804948917,0.397466194711,0.000753824462599
control,1,1.46959178006,0.384984661586,1.46959178006,0.384984661586,0.000744474052715
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.000734077509265
held,1,1.44353518822,0.367095096835,1.44353518822,0.367095096835,0.000731274158166
war,1,1.41320989852,0.345863640811,1.41320989852,0.345863640811,0.000715911802695
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.000711856363207
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.00070903228348
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.000688692686373
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.000688397945005
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.000686049065213
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.000678925645071
late,1,1.31740104556,0.275660890876,1.31740104556,0.275660890876,0.00066737641619
few,1,1.31729173581,0.275577913653,1.31729173581,0.275577913653,0.000667321041444
live,1,1.30591428806,0.266903399347,1.30591428806,0.266903399347,0.000661557390101
along,1,1.29737680804,0.260344385917,1.29737680804,0.260344385917,0.000657232425552
often,1,1.29452054795,0.258140393351,1.29452054795,0.258140393351,0.000655785485284
move,1,1.29125660838,0.255615859253,1.29125660838,0.255615859253,0.000654132020456
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.000641198532366
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.000638247217801
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.000614592174195
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.000602709321905
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.000601357349448
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.000575701731672
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.000574386029959
world,1,1.11340206186,0.107420248621,1.11340206186,0.107420248621,0.000564033465988
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.000557426752943
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.000554467645051
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.000544151095502
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.000542426194878
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.000532937061261
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.000529010931494
has,1,1.0436497502,0.0427239448548,1.0436497502,0.0427239448548,0.00052869794843
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.000521600181044
onli,1,1.02564765166,0.0253242683291,1.02564765166,0.0253242683291,0.000519578344306
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.000519377022376
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.000517205993024
