term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
breath,4,139.0,4.93447393313,556.0,19.7378957325,0.208005985784
feel,4,139.0,4.93447393313,556.0,19.7378957325,0.208005985784
ugli,4,139.0,4.93447393313,556.0,19.7378957325,0.208005985784
gon,4,139.0,4.93447393313,556.0,19.7378957325,0.208005985784
wrong,4,139.0,4.93447393313,556.0,19.7378957325,0.208005985784
khairaan,4,139.0,4.93447393313,556.0,19.7378957325,0.208005985784
i'm,4,139.0,4.93447393313,556.0,19.7378957325,0.208005985784
lot,4,139.0,4.93447393313,556.0,19.7378957325,0.208005985784
joke,4,139.0,4.93447393313,556.0,19.7378957325,0.208005985784
judgment,4,139.0,4.93447393313,556.0,19.7378957325,0.208005985784
hurt,4,139.0,4.93447393313,556.0,19.7378957325,0.208005985784
we'r,4,139.0,4.93447393313,556.0,19.7378957325,0.208005985784
doer,4,139.0,4.93447393313,556.0,19.7378957325,0.208005985784
should,7,69.5,4.24132675257,486.5,29.689287268,0.182005237561
how,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.180636777128
speech,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.173338321486
watch,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.170186715641
terribl,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
baadal,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
suppos,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
filthi,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
bilalkhaab,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
tanabazuu,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.156004489338
suhkhriya,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
alfusukhu,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
conscious,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
bad,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
obvious,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
remind,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
snicker,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
wouldn't,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
poke,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
you'r,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
yaskhar,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
gift,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
khawmin,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
didn't,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
zojar,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
friend,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.146827754671
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.138670657189
faith,7,52.125,3.95364468012,364.875,27.6755127608,0.136503928171
abl,3,104.25,4.64679186068,312.75,13.940375582,0.117003367003
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
alhujuraat,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
shown,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
they'll,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
ayyakunu,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
self,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
nisain,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
embarrass,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
surat,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
arram,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
talmizuu,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
depict,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
surah,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
haven't,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
reconcili,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
minhum,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
arrahman,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
despic,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
lazina,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
emaan,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
nisaun,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
accent,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
condescend,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
khaw,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
flaw,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
humuzzalimoon,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
hesh,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
ayyakunna,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
i'll,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
women,5,55.6,4.01818320126,278.0,20.0909160063,0.104002992892
aamanu,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
treasur,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
aiyuh,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
car,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
els,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
anfusakum,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
mallum,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
incred,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
aasaa,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
yatub,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
hunn,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
faoolaaeka,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
mumin,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
asayaa,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
just,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0989296761653
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0960027626694
offens,3,83.4,4.42364830936,250.2,13.2709449281,0.0936026936027
make,31,7.8679245283,2.06279430825,243.905660377,63.9466235558,0.0912479088579
thought,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.0891454224789
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0891454224789
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0891454224787
word,24,9.6976744186,2.27188610611,232.744186046,54.5252665466,0.0870722731187
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0832023943134
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.079100867833
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0780022446689
comic,2,104.25,4.64679186068,208.5,9.29358372136,0.0780022446689
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0780022446689
each,15,13.4516129032,2.59909901731,201.774193548,38.9864852596,0.0754860432278
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0738968633707
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.072002072002
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.072002072002
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0693353285946
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0624017957351
roll,3,55.6,4.01818320126,166.8,12.0545496038,0.0624017957351
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0624017957351
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0624017957351
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0612874779543
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0600017266685
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0585016835017
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0577794404953
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0567289052136
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0547384173116
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
inshallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
bir,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
they'r,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
coz,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
khawmun,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
can't,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
zowjal,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
animos,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
lammaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
ridiculethen,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
underlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
allamma,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
qurannow,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
aalum,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
hur,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
spici,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
nouman,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
defici,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
badal,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
standup,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
detriment,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
allammar,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
lamma,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
lexicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
tawba,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
nabaza,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
arrahmaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
ismual,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
you'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
matterin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
qalaqar,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
suttl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
person'so,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
salah,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
noun,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
exquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
num'ya,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
nisaaum,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
fusukh,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
takwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
emaan'and,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
offenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
won't,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
insaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
kadyakun,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
seller,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
sub,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
nisaain,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
boost,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
zaalimuun,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
lammzz,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
magnitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
demin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
inappropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
mercyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
sometimess,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
anyybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
isharaah,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
…'that,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
alfusukh,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
tawbaand,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
unimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
bleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
bayaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
disc,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
istahza,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
sakheera,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
isn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
khanrecit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
blacker,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
theythey,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
crimei,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0520014964459
now,15,8.96774193548,2.19363390921,134.516129032,32.9045086381,0.0503240288186
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0480013813347
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0468013468013
this,34,3.57939914163,1.27519494879,121.699570815,43.3566282589,0.0455292071887
nicknam,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0445727112394
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0445727112394
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445727112394
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445727112394
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445727112394
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445727112394
spell,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0445727112394
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0445727112394
that,60,1.81304347826,0.595006912876,108.782608696,35.7004147726,0.0406968233055
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0406968233055
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0390011223345
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0390011223345
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0390011223345
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0390011223345
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0384011050679
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0380498754482
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0380498754482
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0378192701425
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0367069386677
arab,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0367069386677
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0367069386677
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346676642973
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346676642973
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346676642973
comedi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346676642973
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0346676642973
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0346676642973
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0328430503869
the,87,1.0,0.0,87.0,0.0,0.0325476992144
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0314427652929
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0312008978676
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0312008978676
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0312008978676
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0312008978676
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0312008978676
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0312008978676
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0312008978676
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0312008978676
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0312008978676
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0312008978676
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0312008978676
and,79,1.00120048019,0.0011997601919,79.094837935,0.0947810551601,0.0295902872933
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283644526069
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283644526069
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0283644526069
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283644526069
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283644526069
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0283644526069
among,9,8.17647058824,2.10126058907,73.5882352942,18.9113453016,0.0275302040008
are,34,2.12213740458,0.752423790489,72.1526717557,25.5824088766,0.0269931431933
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0264414388707
good,2,34.75,3.54817957201,69.5,7.09635914402,0.026000748223
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.026000748223
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.026000748223
point,4,17.375,2.85503239145,69.5,11.4201295658,0.026000748223
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.026000748223
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.026000748223
