term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
kit,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
wetsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
farley,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
disgruntl,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
lifeboat,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
maneuv,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
maru,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
icepack,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
seamen,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
hull,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
sentient,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
welder,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
hardi,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
modus,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
told,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
room,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
locker,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
address,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
mishap,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
firefight,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
conum,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
unprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
shipboard,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
fireproof,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.117846545146
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.117846545146
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.117846545146
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.117846545146
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.117846545146
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.117846545146
sea,14,8.17647058824,2.10126058907,114.470588235,29.417648247,0.113225112003
find,2,55.6,4.01818320126,111.2,8.03636640252,0.109990108803
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.10854287053
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.103115727003
emerg,5,20.85,3.03735394824,104.25,15.1867697412,0.103115727003
read,2,52.125,3.95364468012,104.25,7.90728936024,0.103115727003
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.103115727003
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.103115727003
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.103115727003
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0989910979228
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0970500960028
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0951837480027
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0916584240027
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0916584240027
canal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0916584240027
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0916584240027
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0916584240027
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0916584240027
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0916584240026
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0916584240026
strateg,1,83.4,4.42364830936,83.4,4.42364830936,0.0824925816024
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0824925816024
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.0824925816024
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0785643634309
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0749932560022
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0749932560022
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0749932560022
situat,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.074993256002
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0697120407905
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.068743818002
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.068743818002
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0634558320018
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0634558320018
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0611056160018
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0611056160018
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0603604255626
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0589232725731
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0589232725731
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0589232725731
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0589232725731
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0589232725731
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0589232725731
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0589232725731
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.058923272573
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0549950544016
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0549950544016
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0549950544016
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0549950544016
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0549950544016
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0515578635015
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0515578635015
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0515578635015
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0515578635015
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0515578635015
profession,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0485250480014
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0485250480014
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0485250480014
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0458292120013
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0458292120013
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0458292120013
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0458292120013
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0458292120013
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0458292120013
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0434171482119
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0434171482118
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0419009938298
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0412462908012
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0412462908012
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0412462908012
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0412462908012
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0412462908012
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0392821817154
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0374966280011
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.037496628001
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.037496628001
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0358663398271
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0358663398271
and,36,1.00120048019,0.0011997601919,36.0432172868,0.0431913669084,0.0356510556744
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0329970326409
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0329970326409
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0329970326409
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0329970326409
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0329970326409
the,33,1.0,0.0,33.0,0.0,0.0326409495549
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.032350032001
former,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0321399668582
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0320359540203
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0319738688381
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0319326122332
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.031727916001
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0317279160009
number,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0311292760764
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0305528080009
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0305528080009
that,17,1.81304347826,0.595006912876,30.8217391304,10.1151175189,0.030486388853
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0299973024008
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0294616362865
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0285865381791
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.028445717794
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.028445717794
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.028445717794
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0284457177939
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0279635869839
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0266105101944
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0266105101944
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0249977520008
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0249977520007
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0242625240007
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0242625240007
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0235693090293
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0235693090293
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0222952923249
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0217085741059
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0211519440006
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0201201418542
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0197982195846
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0194100192006
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0187483140005
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0181302377148
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0179331699136
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.01783623386
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0175516131069
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0175516131069
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0175516131069
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0171859545005
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0171859545005
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0171859545005
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0160179770102
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0158639580005
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0158639580005
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0154191741313
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0153474570423
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0152764040004
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0149986512004
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0149986512004
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.0148635282167
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0147308181433
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0144723827373
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0144217800004
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0137487636004
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0133052550971
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0128226810781
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0127895475353
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0124988760004
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0124988760004
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0122513735053
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0117288030714
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0114573030003
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0110728297453
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0110728297453
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0109990108803
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0108542870529
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.0108009926811
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0106442040777
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0106213624381
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.00999045105908
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00993886525331
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00982054542885
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00982054542885
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00896658495678
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00896658495677
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00887017006477
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00846077760024
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00841761036759
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00839619151169
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00791295746785
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00778231901909
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0075335690961
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00749932560022
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00738188649685
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00730022846039
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00717326796542
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00676168701659
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00659940652819
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00644473293769
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00576871200016
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00542714352647
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.0054200119318
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00535666114301
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00532210203886
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00532210203886
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00515578635015
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00513972471043
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00439960435213
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00436468685727
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00429648862512
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00413496649636
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00411434322206
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00361809568431
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00357110742867
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00326057634792
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00306663872128
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00296735905045
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00277752800008
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00251501773178
