term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
savior,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
ephesian,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
somebodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
wouldn,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
thank,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
punish,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
meat,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
lust,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
babi,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
door,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
minut,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
tens,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
seed,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
etern,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
strife,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
forbid,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
deceiv,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
gift,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
cheap,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
transgress,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
whatev,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
milk,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
prophet,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
sinner,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
clean,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
flip,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
goe,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
servant,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.0400547510986
real,11,49.0588235294,3.8930200583,539.647058823,42.8232206413,0.0388766701839
like,42,12.8307692308,2.55184613246,538.892307694,107.177537563,0.0388222972188
out,29,18.5333333333,2.91957091259,537.466666666,84.6675564651,0.0387195927286
way,26,20.3414634146,3.01266133565,528.87804878,78.3291947269,0.0381008608011
old,36,14.6315789474,2.68318213452,526.736842106,96.5945568427,0.037946606304
stop,5,104.25,4.64679186068,521.25,23.2339593034,0.037551329155
law,29,17.7446808511,2.87608580065,514.595744682,83.4064882189,0.037071950485
spiritu,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0369736163987
alway,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.0367168551737
believ,21,23.8285714286,3.17088534087,500.400000001,66.5885921583,0.0360492759888
corrupt,6,83.4,4.42364830936,500.4,26.5418898562,0.0360492759888
yet,9,55.6,4.01818320126,500.4,36.1636488113,0.0360492759888
john,32,15.4444444444,2.73724935579,494.222222221,87.5919793853,0.0356042231987
now,54,8.96774193548,2.19363390921,484.258064516,118.456231097,0.0348863961181
clear,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0343326437988
version,17,27.8,3.3250360207,472.6,56.5256123519,0.0340465384338
exact,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0327720690807
might,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0323519143489
doe,13,33.36,3.50735757749,433.68,45.5956485074,0.0312427058569
christian,24,17.7446808511,2.87608580065,425.872340426,69.0260592156,0.0306802348841
practic,25,17.0204081633,2.83441310425,425.510204083,70.8603276063,0.030654146249
there,65,6.515625,1.87420313844,423.515625,121.823203999,0.0305104549384
die,11,37.9090909091,3.635190949,417.0,39.987100439,0.030041063324
griev,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
injuri,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
committeth,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
delight,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
savedcongreg,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
breakfast,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
rid,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
thingman,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
sinman,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
chastis,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
add,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
packag,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
break,4,104.25,4.64679186068,417.0,18.5871674427,0.030041063324
imperfect,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
easier,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
nobodi,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
whenev,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
labor,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
redeem,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
biblecongreg,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
funni,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
bed,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
galatian,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
bottom,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
prove,4,104.25,4.64679186068,417.0,18.5871674427,0.030041063324
phone,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
wick,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
throw,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
blood,4,104.25,4.64679186068,417.0,18.5871674427,0.030041063324
fornic,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
amenman,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
remaineth,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
phoni,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
sinneth,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
incap,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
transgresseth,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
unclean,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
devil,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
handicap,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
obvious,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
quit,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
manifest,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
believeth,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
apollo,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
discipl,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
desir,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
crave,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
teacher,4,104.25,4.64679186068,417.0,18.5871674427,0.030041063324
pervert,3,139.0,4.93447393313,417.0,14.8034217994,0.030041063324
never,17,24.5294117647,3.19987287774,417.0,54.3978389216,0.030041063324
basic,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0300410633239
still,22,18.9545454545,2.94204376844,416.999999999,64.7249629057,0.0300410633239
this,115,3.57939914163,1.27519494879,411.630901287,146.647419111,0.0296542685172
down,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.028734930136
capabl,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.028459954728
find,7,55.6,4.01818320126,389.2,28.1272824088,0.028038325769
king,25,15.4444444444,2.73724935579,386.11111111,68.4312338947,0.027815799374
but,103,3.65789473684,1.2968877734,376.763157895,133.57944066,0.0271423642313
hard,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0267031673991
normal,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0267031673991
deliv,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0267031673991
everi,15,24.5294117647,3.19987287774,367.94117647,47.9980931661,0.02650682058
faith,7,52.125,3.95364468012,364.875,27.6755127608,0.0262859304085
life,37,9.81176470588,2.28358214587,363.035294118,84.4925393972,0.0261533963056
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0257494828491
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0257494828491
admit,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0257494828491
and,350,1.00120048019,0.0011997601919,350.420168066,0.419916067165,0.0252445910285
same,21,16.68,2.81421039693,350.28,59.0984183355,0.0252344931921
sens,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.024739699208
anoth,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0244779034492
ever,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0244779034492
fix,4,83.4,4.42364830936,333.6,17.6945932374,0.0240328506592
chang,25,13.2380952381,2.58309867597,330.952380952,64.5774668992,0.0238421137492
mean,49,6.672,1.89791966506,326.928,92.9980635879,0.023552193646
all,75,4.34375,1.46873803033,325.78125,110.155352275,0.0234695807219
well,57,5.71232876712,1.74262678065,325.602739726,99.3297264971,0.0234567206776
live,40,8.09708737864,2.09150441413,323.883495146,83.6601765652,0.0233328647176
when,59,5.38064516129,1.68280828544,317.458064516,99.285688841,0.0228699707886
agre,3,104.25,4.64679186068,312.75,13.940375582,0.022530797493
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.022530797493
actual,6,52.125,3.95364468012,312.75,23.7218680807,0.022530797493
abl,3,104.25,4.64679186068,312.75,13.940375582,0.022530797493
seem,3,104.25,4.64679186068,312.75,13.940375582,0.022530797493
inherit,3,104.25,4.64679186068,312.75,13.940375582,0.022530797493
these,46,6.672,1.89791966506,306.912,87.3043045928,0.0221102226064
make,39,7.8679245283,2.06279430825,306.849056604,80.4489780217,0.0221056881063
watch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0218480460538
back,20,15.1636363636,2.71890021713,303.272727272,54.3780043426,0.0218480460537
translat,10,29.7857142857,3.39402889218,297.857142857,33.9402889218,0.0214579023743
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.021205456464
could,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0207976592243
bodi,19,15.1636363636,2.71890021713,288.109090908,51.6591041255,0.0207556437511
church,11,26.0625,3.26049749956,286.6875,35.8654724952,0.0206532310352
peopl,64,4.4126984127,1.4844863873,282.412698413,95.0071287872,0.0203452703993
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0200273755493
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
fist,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
doeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
harp,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
lusteth,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
aren,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
bastard,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
enmiti,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
exactlypastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
lawlessnesspastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
husbandri,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
goeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
syndrom,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
niv,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
savedpastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
cooki,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
tempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
loveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
begotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
fluent,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
vile,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
weren,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
adulteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
disappear,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
estaba,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
jamescongreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
loser,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
themcongreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
barbecu,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
waysman,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
chasten,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
sedit,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
development,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
godman,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
click,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
redempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
haven,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
weird,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
ouch,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
versus,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
hypocrisi,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
itman,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
againman,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
sixyear,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
unregener,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
youman,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
pattern,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
esvman,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
inaud,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
drunk,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
conveni,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
