term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hourandahalf,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
introductori,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
flaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
sonship,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
lure,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0426642111725
benefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
incit,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
unswerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
restat,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
supervisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
overpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
reservoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
authorship,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
expositori,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0426642111725
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0426642111725
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0426642111725
experienc,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0426642111725
author,10,13.6721311475,2.61535953819,136.721311475,26.1535953819,0.0419647978745
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.041140489345
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0404187263739
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0404187263739
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0399976979742
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0392848677133
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365693238622
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365693238622
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365693238622
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365693238622
formula,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365693238622
induct,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365693238622
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365693238622
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365693238622
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365693238622
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0365693238621
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0365693238621
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0353083126945
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0349070818684
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0347098667165
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.034131368938
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.034131368938
outsid,4,27.8,3.3250360207,111.2,13.3001440828,0.034131368938
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0333893826567
that,58,1.81304347826,0.595006912876,105.156521739,34.5104009468,0.0322764032348
point,6,17.375,2.85503239145,104.25,17.1301943487,0.0319981583794
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.0319981583794
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0319981583794
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0319981583794
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0319981583794
through,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.03175011064
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0301159137688
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.029765728725
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0295367615809
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.02884341037
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284428074483
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284428074483
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284428074483
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284428074483
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284428074483
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284428074483
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0284428074483
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0284428074483
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0275676441423
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0269458175826
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0269458175826
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0262548991831
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0255985267035
given,4,20.85,3.03735394824,83.4,12.149415793,0.0255985267035
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0255985267035
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0255985267035
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0255985267035
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0255985267035
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0255985267035
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.0255985267035
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0251788787247
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0248529385471
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0243795492414
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0237023395402
becom,8,9.58620689655,2.2603252837,76.6896551724,18.0826022696,0.0235388751297
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232713879123
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232713879123
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232713879123
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0232713879122
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0232713879122
mean,11,6.672,1.89791966506,73.392,20.8771163157,0.0225267034991
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0224548479856
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0224548479855
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0222595884378
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0222595884378
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0213321055862
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0213321055862
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0213321055862
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0213321055862
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0213321055862
depend,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.020755562192
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0204788213628
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0196911743873
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0196911743873
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196911743873
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196911743873
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196911743873
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196911743873
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.019540860079
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0191988950276
call,12,5.2125,1.65105958712,62.55,19.8127150454,0.0191988950276
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0189618716322
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0189618716322
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0188982411905
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0182846619311
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182846619311
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182846619311
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182846619311
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182846619311
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182846619311
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182846619311
num,53,1.09592641261,0.0916000444971,58.0840998683,4.85480235835,0.0178281460615
have,21,2.64761904762,0.973660763533,55.6,20.4468760342,0.017065684469
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.017065684469
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.017065684469
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.017065684469
find,1,55.6,4.01818320126,55.6,4.01818320126,0.017065684469
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.017065684469
week,1,55.6,4.01818320126,55.6,4.01818320126,0.017065684469
case,2,27.8,3.3250360207,55.6,6.6500720414,0.017065684469
again,1,55.6,4.01818320126,55.6,4.01818320126,0.017065684469
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.017065684469
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.017065684469
