term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
arch,1,139.0,4.93447393313,139.0,4.93447393313,0.110756972112
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.110756972112
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.110756972112
man,5,27.8,3.3250360207,139.0,16.6251801035,0.110756972112
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.110756972112
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.110756972112
carnat,1,139.0,4.93447393313,139.0,4.93447393313,0.110756972112
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.110756972112
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.110756972112
rossvill,1,139.0,4.93447393313,139.0,4.93447393313,0.110756972112
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.110756972112
stann,1,139.0,4.93447393313,139.0,4.93447393313,0.110756972112
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.110756972112
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.110756972112
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.110756972112
wateri,1,139.0,4.93447393313,139.0,4.93447393313,0.110756972112
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.110756972112
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.102237205026
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.102237205026
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0949345475243
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0949345475243
fusion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0949345475243
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0949345475243
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0949345475243
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0949345475241
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0949345475241
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0906193408186
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0886055776892
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0866793694786
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0830677290837
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0830677290837
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0830677290837
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0830677290837
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0830677290837
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0830677290837
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0797450199203
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0759476380194
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0738379814077
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0738379814077
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0738379814077
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0738379814077
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0738379814077
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0738379814077
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0738379814077
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0738379814076
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0738379814076
attack,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0712009106431
the,88,1.0,0.0,88.0,0.0,0.0701195219124
recognit,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0699517718599
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0664541832669
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0664541832669
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0664541832669
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0664541832669
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0664541832669
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0643104999359
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0632896983495
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0632896983495
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0615316511729
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.060412893879
nine,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.057786246319
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0553784860558
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0553784860558
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0531633466135
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0531633466135
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.051118602513
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.051118602513
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.051118602513
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0486250121465
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0483303151031
and,58,1.00120048019,0.0011997601919,58.069627851,0.0695860911302,0.0462706198016
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0449950199203
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0443027888446
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0443027888446
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0443027888446
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0443027888446
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0443027888446
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0443027888446
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0443027888446
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0428736666239
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0428736666239
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0415338645418
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0415338645418
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0415338645418
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0415338645418
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0408948820105
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0390906960394
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0390906960394
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0390906960394
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0383389518849
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0369189907038
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0369189907038
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0369189907038
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0369189907037
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.03497588593
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.03497588593
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.03497588593
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.03497588593
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0332270916335
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0332270916335
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0332270916335
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0324166747643
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0316448491747
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0316448491747
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0316448491747
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0312725568315
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0312200860985
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0302064469395
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0302064469394
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.029535192563
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0288931231595
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0285824444159
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0282783758583
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0276892430279
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0276892430279
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0265816733068
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0265816733068
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0255593012565
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0253641920866
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0246126604692
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0246126604692
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0241651575516
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0241651575516
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0237336368811
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.023733636881
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0233172572867
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0224002864945
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0221513944223
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0207669322709
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0202913536693
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0199647760888
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0195453480197
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0195453480197
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0193555873593
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0192620821063
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0189869095049
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0189869095049
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0186320140001
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0185453534698
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.018459495352
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0179605900721
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0179605900721
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0179605900721
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0179605900721
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0179605900721
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.017487942965
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0173358738957
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0172458953114
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0171494666495
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.017039534171
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.017039534171
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.017039534171
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0166135458167
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0166135458167
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0162650098905
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0162083373822
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0162083373822
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0159490039841
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0158224245873
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0158224245873
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0154544612249
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0151032234697
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0146053150037
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0144465615798
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0144465615798
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0142912222079
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0141391879292
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0136549691644
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0136316273368
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.0130515580884
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0130302320131
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0130302320131
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0129037249062
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0129037249062
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0123063302346
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0120825787758
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0120825787758
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0120825787758
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.0120388013165
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0118668184406
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0118668184406
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0114576178046
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0114576178046
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0112634208927
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0112634208927
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0110756972112
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0107184166559
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0105482830582
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0101125931058
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00944846207586
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00935974412207
