term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
crush,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
forgiven,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
drought,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
argument,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
zealous,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.114923522117
fervent,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
earnest,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
done,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
threeyear,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
save,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.114923522117
here,5,52.125,3.95364468012,260.625,19.7682234006,0.107740801984
anoth,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.102154241881
stress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0985058761
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0985058761
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0985058761
text,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0985058761
teach,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0957696017637
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0861926415874
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0861926415874
person,16,12.6363636364,2.53657866033,202.181818182,40.5852585653,0.0835807433578
rais,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0820882300833
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0795624383883
exclud,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0766156814111
phrase,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0738794070749
intend,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0738794070749
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0689541132699
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0689541132699
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0689541132699
the,157,1.0,0.0,157.0,0.0,0.0649028524184
model,3,52.125,3.95364468012,156.375,11.8609340404,0.0646444811906
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0626855575181
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0588632674255
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
prolifer,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
unbroken,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
anaheim,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
presumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
interject,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
incompat,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
erupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
flexibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
misgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
spokesmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
extrasensori,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
superstar,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0574617610583
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0574617610583
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
oversight,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
give,4,33.36,3.50735757749,133.44,14.02943031,0.055163290616
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0544374578447
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0536309769876
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0530416255922
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0530416255922
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0530416255922
not,30,4.12871287129,1.41796570496,123.861386139,42.5389711488,0.0512035494579
plural,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04925293805
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04925293805
fort,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04925293805
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04925293805
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.04925293805
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0492529380499
that,64,1.81304347826,0.595006912876,116.034782609,38.0804424241,0.0479680787965
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0459694088466
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0459694088466
john,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.044692480823
each,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0444865246902
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0430963207937
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0430963207937
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0430963207937
rather,4,26.0625,3.26049749956,104.25,13.0419899982,0.0430963207937
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0430963207937
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0430963207937
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0430963207937
point,6,17.375,2.85503239145,104.25,17.1301943487,0.0430963207937
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0423402449904
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0420451910182
channel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0405612431
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0405612431
effect,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.0400896007383
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0388473877576
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0383078407055
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0383078407055
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0383078407055
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0383078407055
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0383078407055
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0383078407055
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0383078407055
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0371291379147
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0356659206569
power,10,8.59793814433,2.15152242386,85.9793814433,21.5152242386,0.0355433573556
limit,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0353610837282
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.034477056635
task,1,83.4,4.42364830936,83.4,4.42364830936,0.034477056635
said,2,41.7,3.7305011288,83.4,7.4610022576,0.034477056635
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.034477056635
case,3,27.8,3.3250360207,83.4,9.9751080621,0.034477056635
same,5,16.68,2.81421039693,83.4,14.0710519847,0.034477056635
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.034477056635
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.034477056635
men,3,27.8,3.3250360207,83.4,9.9751080621,0.034477056635
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.034477056635
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.034477056635
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.034477056635
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0340331460345
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0313427787591
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0313427787591
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0313427787591
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0313427787591
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0313427787591
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0299800492478
for,49,1.44290657439,0.366659533686,70.7024221451,17.9663171506,0.0292279545867
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0287308805292
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.0287308805291
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0287308805291
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0287308805291
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0287308805291
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0287308805291
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0287308805291
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0287308805291
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.0281445360285
and,68,1.00120048019,0.0011997601919,68.0816326529,0.0815836930492,0.0281445360285
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0269352004961
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0265208127961
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265208127961
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265208127961
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265208127961
three,8,7.79439252336,2.0534045679,62.3551401869,16.4272365432,0.0257772386056
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0252271146109
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.024626469025
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.024626469025
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.024626469025
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.024626469025
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.024626469025
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.024626469025
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0237772804379
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0231389641845
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0229847044233
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0229847044233
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0229847044233
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0229847044233
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0229847044233
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0226822741019
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0222432623452
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0222432623451
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0215481603969
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0215481603969
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0215481603969
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0215481603969
num,45,1.09592641261,0.0916000444971,49.3166885675,4.12200200237,0.0203872214004
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.02028062155
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.02028062155
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.02028062155
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.02028062155
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.02028062155
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0198906095971
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.01970117522
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.01970117522
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.01970117522
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191539203527
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191539203527
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191539203527
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191539203527
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191539203527
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191539203527
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191539203527
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191539203527
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191539203527
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191539203527
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0191539203527
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0187084803446
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0184698517688
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0184698517688
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0181458192816
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0181458192816
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0181458192816
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0176805418641
mountain,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0175307067635
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0172385283175
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0172385283175
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0172385283175
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0172385283175
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0172385283175
among,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0169005179583
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0168180764073
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0164176460167
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0161972749292
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0160358402953
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0156713893795
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0156713893795
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0156713893795
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0149900246239
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0149900246239
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0149900246239
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0149900246239
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0149900246239
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0149137395113
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0146710879298
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.014608922303
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0143654402646
occur,2,17.375,2.85503239145,34.75,5.7100647829,0.0143654402646
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0141686534116
one,15,2.224,0.799307376388,33.36,11.9896106458,0.013790822654
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.013790822654
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.013790822654
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.013790822654
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.013790822654
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0136093644612
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0132604063981
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0132604063981
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0131591819217
period,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0130102100509
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0129288962381
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.0128886193028
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0127692802352
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0127692802352
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0127692802352
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0125371115036
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0123132345125
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0123132345125
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0123132345125
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0120396070789
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011888640219
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011888640219
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0118886402189
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0116871378424
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0111216311726
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0111216311726
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0111216311726
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0110326581232
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0107740801984
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0107740801984
