term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0242413672829
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0242413672829
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0242413672829
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0242413672829
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0242413672829
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0232717125916
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.022965505847
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.02259389572
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223766467226
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0223766467226
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223766467226
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223766467226
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0218954285136
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0215478820292
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0215478820292
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0215478820292
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0215478820292
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0214755737003
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0211561023559
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.020778314814
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207783148139
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207783148139
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207783148139
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207783148139
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207783148139
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0200618211997
situat,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0198338459587
have,21,2.64761904762,0.973660763533,55.6,20.4468760342,0.0193930938263
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0193930938263
michigan,1,55.6,4.01818320126,55.6,4.01818320126,0.0193930938263
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0193930938263
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0193930938263
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0193930938263
for,37,1.44290657439,0.366659533686,53.3875432524,13.5664027464,0.018621396321
februari,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0184696131679
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0181810254622
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0181810254622
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0181810254622
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0181810254622
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0181810254622
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0181810254622
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0181810254622
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0181810254622
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0181810254622
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0181810254622
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0176300852966
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0176300852966
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0171115533761
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171115533761
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171115533761
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0166226518511
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0161609115219
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161609115219
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161609115219
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161609115219
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161609115219
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161609115219
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161609115219
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161609115219
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161609115219
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0158670767669
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0157850763702
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0153103372313
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153103372313
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153103372313
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0149177644818
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0145448203697
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0145448203697
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0145448203697
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0145448203697
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0138522098759
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138522098759
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138522098759
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138522098759
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138522098759
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138522098759
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0136357690966
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0135300654602
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0133234995753
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132225639725
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132225639725
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0130739958379
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126476698867
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0126476698867
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126476698867
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126476698867
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126476698867
num,33,1.09592641261,0.0916000444971,36.1655716161,3.0228014684,0.0126144302812
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0123130754453
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0121206836414
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0121206836414
has,17,2.0,0.69314718056,34.0,11.7835020695,0.0118590861528
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0116358562958
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0116358562958
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0116358562958
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0116358562958
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0116358562958
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0115206497978
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111883233613
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0111883233613
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111883233613
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111883233613
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0108240523682
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107739410146
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107739410146
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0107739410146
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010578051178
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010578051178
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0105143279781
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103891574069
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103891574069
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103891574069
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103891574069
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0101181359094
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100309105998
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0100309105998
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00976162440921
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00969654691315
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00969654691315
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00969654691315
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00969654691315
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00969654691315
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00938375507726
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00938375507726
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00930868503662
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00881504264834
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00864552259738
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00855577668807
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00837111963725
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00831132592557
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00823291719041
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00815597403909
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00808045576097
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0078620650647
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0078620650647
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0078620650647
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00765516861566
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00765516861564
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00761758186302
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0075754272759
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00745888224088
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00745888224088
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00745888224088
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00745888224088
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00727241018486
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00727241018486
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00727241018486
becam,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00722723993526
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00684462135046
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0067650327301
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00661128198622
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00661128198622
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00632383494336
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00618928526373
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00618928526373
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00618928526373
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00606034182072
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00606034182072
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00599786406999
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00597732343961
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00593666137541
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0059366613754
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00592155536681
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00581792814789
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00570385112539
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00570385112539
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00570385112539
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00563025304634
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00563025304634
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00563025304634
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00559416168066
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00538697050729
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00538697050729
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00524137670982
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00510344574377
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00510344574377
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0050154552999
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00493044758296
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00493044758294
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00476879356383
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00471723903883
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00465434251831
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00461740329198
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00454525636554
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00454525636554
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00453109668839
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00447532934453
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00427788834405
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00424666288167
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00421588996223
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00417554651762
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00404022788047
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00398488229306
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00390464976368
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00382758430781
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00376159147493
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00372944112044
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00363620509243
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00361361996763
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00359131367154
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00346305246898
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00346305246898
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00342231067523
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0033436368666
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00312791835908
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00312791835908
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00301447054295
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00299893203499
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00288016244945
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00266877437977
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00257430449022
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00232717125916
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00230870164599
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00227262818277
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00216279856799
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00199244114654
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00190128370846
one,2,2.224,0.799307376388,4.448,1.59861475278,0.0015514475061
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00145812735536
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00137865595922
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0012592918069
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00119219839096
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00114978817152
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0011145456222
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000979449183146
