term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0582402234637
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0582402234637
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0568730820676
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0564753682072
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0564753682072
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0548143279658
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0540199174156
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0540199174156
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
noncombust,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
opinionsmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
progressa,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
prank,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
biblebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
incrediblep,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
quart,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
regent,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
thatil,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
spiriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
dupe,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
placeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
upso,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
dobson,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
glorya,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
stopsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
lifeconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
overeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0517690875233
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
temporaljam,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
economist,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
numjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
inanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
sataneph,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
worldact,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
spiritii,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
andi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
adornil,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
onethird,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
freeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
fireeph,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
uneduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
adorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
etcth,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
himi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
waysw,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
trickeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
sorceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
dessert,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
jerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
mefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
sputter,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
inexperienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
todayi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
morea,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
sleev,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
kidney,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
quilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
skyscrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
permeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
roam,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
occult,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
dart,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
worshiphowev,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
hamilton,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
stuart,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
storyther,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
iscariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
spiritjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
debaucheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
arthriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
spiritil,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
elyma,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
oursanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0517690875233
bodi,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0508278313864
can,19,7.06779661017,1.95554877789,134.288135593,37.1554267799,0.0500142032005
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.0496983240223
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0490443987063
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0477868500215
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0477868500215
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0477868500215
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0475057509037
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0460169666874
point,7,17.375,2.85503239145,121.625,19.9852267402,0.0452979515829
involv,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0443735035914
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443735035914
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443735035914
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443735035914
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443735035914
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443735035914
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443735035914
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443735035914
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443735035914
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443735035914
costum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443735035914
fantasi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443735035914
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0443735035914
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0414152700186
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0414152700186
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.0414152700186
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0405149380617
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0388268156425
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0388268156425
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0388268156425
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0388268156425
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0388268156425
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0388268156425
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0388268156425
remaind,1,104.25,4.64679186068,104.25,4.64679186068,0.0388268156425
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0388268156425
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0388268156425
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0388268156425
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0388268156425
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0372737430168
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0372737430168
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0372737430168
about,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.0361179680395
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0354988028731
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345127250155
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345127250155
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345127250155
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345127250155
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345127250155
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345127250155
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345127250155
