term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mongolia,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
meregildo,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
profess,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
bar,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
mission,5,55.6,4.01818320126,278.0,20.0909160063,0.100797679478
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
block,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
shown,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
discourag,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
stronger,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
concert,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
nebraska,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
stronghold,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
awesom,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
easili,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
liquor,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
overwhelm,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
eastman,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
bagel,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
hungri,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
seward,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
minneapoli,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
relev,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
certainti,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
brent,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
franklin,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
unrespons,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
avenu,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.100797679478
great,42,6.36641221374,1.85103607916,267.389312977,77.7435153247,0.0969504398031
wall,3,83.4,4.42364830936,250.2,13.2709449281,0.0907179115301
communism,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0863980109811
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0824708286637
dramat,2,104.25,4.64679186068,208.5,9.29358372136,0.0755982596084
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0755982596084
said,5,41.7,3.7305011288,208.5,18.652505644,0.0755982596084
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0755982596084
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0755982596084
allianc,2,104.25,4.64679186068,208.5,9.29358372136,0.0755982596084
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0697830088693
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0671984529853
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0657376170508
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0639677581303
the,174,1.0,0.0,174.0,0.0,0.0630891950689
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0604786076868
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0604786076867
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0604786076867
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0590035196943
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0566986947063
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0566986947063
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0566986947063
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0549805524425
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0511742065043
warlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
puls,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
korean,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
preliminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
ywam,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
unequal,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
nicolasrosario,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
unsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
boredom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
loren,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
downfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
stupend,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
snyder,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
marxist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
incompar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
doest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
mindless,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
bucharest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
addison,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
inum,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
unparallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
harvey,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
unreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0503988397389
ussr,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
johnston,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
trek,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
scroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
rumania,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
unverifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
loosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
phillip,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
focuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0503988397389
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
unforeseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
cosponsor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
argentina,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
hiawatha,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
lausann,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
beacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
sordid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
porn,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
pout,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
unriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
gird,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
breakthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
cunningham,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
intercessor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
ceaucescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
politbureau,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
breathtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
deterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
intercessori,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503988397389
greater,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0465220059128
and,126,1.00120048019,0.0011997601919,126.151260504,0.151169784179,0.0457401234605
all,29,4.34375,1.46873803033,125.96875,42.5934028796,0.0456739485134
power,14,8.59793814433,2.15152242386,120.371134021,30.121313934,0.0436443560626
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431990054906
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431990054906
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431990054906
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431990054906
coup,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431990054906
telescop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431990054906
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431990054906
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431990054906
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431990054906
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431990054906
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431990054906
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0431990054905
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0431990054905
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0431990054905
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0417093846116
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0403190717912
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.0403190717912
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0403190717912
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0377991298042
berlin,1,104.25,4.64679186068,104.25,4.64679186068,0.0377991298042
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0377991298042
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0377991298042
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0377991298042
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0377991298042
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0377991298042
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0377991298042
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0377991298042
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0377991298042
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0366537016283
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.036287164612
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0355756515804
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0345592043925
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335992264926
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335992264926
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335992264926
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335992264926
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335992264926
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335992264926
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335992264926
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0335992264926
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0335992264926
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335992264926
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0335992264926
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0335992264926
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0335992264925
town,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0328688085254
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.031830846151
greec,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0318308461509
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0318308461509
warfar,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0318308461509
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0312820384587
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0307117929659
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.0302393038434
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0302393038434
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0302393038434
vol,1,83.4,4.42364830936,83.4,4.42364830936,0.0302393038434
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0302393038434
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0302393038434
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0302393038434
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0302393038434
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0302393038434
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0302393038434
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0302393038434
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0295819276728
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0295017598471
befor,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0292638424291
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0287993369937
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0287993369937
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0281891815489
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0274902762212
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0274902762212
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274902762212
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274902762212
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274902762212
stretch,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0274902762212
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274902762212
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274902762212
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274902762212
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274902762212
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274902762212
capita,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274902762212
num,69,1.09592641261,0.0916000444971,75.6189224701,6.3204030703,0.0274180284518
