term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
eightthirti,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
sevenfifteen,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
retel,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
stranglehold,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
let,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
error,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
braveri,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
petter,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
lafayett,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
accost,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
get,1,139.0,4.93447393313,139.0,4.93447393313,0.23322147651
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199904122723
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199904122723
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199904122723
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199904122723
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.199904122723
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.199904122723
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.199904122723
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.186577181208
young,4,27.8,3.3250360207,111.2,13.3001440828,0.186577181208
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.174916107383
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.174916107383
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.174916107383
away,1,104.25,4.64679186068,104.25,4.64679186068,0.174916107383
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.174916107383
board,1,104.25,4.64679186068,104.25,4.64679186068,0.174916107383
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.174916107383
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.167919463087
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.15548098434
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.145763422819
know,1,83.4,4.42364830936,83.4,4.42364830936,0.139932885906
look,1,83.4,4.42364830936,83.4,4.42364830936,0.139932885906
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.133269415149
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.12721171446
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.12721171446
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.12721171446
should,1,69.5,4.24132675257,69.5,4.24132675257,0.116610738255
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.107640681466
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.107640681466
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0999520613614
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.093288590604
week,1,55.6,4.01818320126,55.6,4.01818320126,0.093288590604
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0874580536913
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0874580536913
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0823134622977
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0823134622977
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.07774049217
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.07774049217
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.07774049217
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.07774049217
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.07774049217
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0763270286758
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0756393977869
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.073648887319
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0730084622118
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0717604543107
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0666347075743
the,38,1.0,0.0,38.0,0.0,0.0637583892617
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.06360585723
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0631954968608
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0608403851765
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0595459088963
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0583053691275
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0571154636352
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.054342868313
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0538203407331
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0538203407331
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0538203407331
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0538203407331
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.05182699478
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.05182699478
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0430562725866
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0411567311488
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0399808245446
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0394177143396
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0390510379272
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0388702460851
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0388702460851
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0378196988935
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0378196988935
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.037565875411
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.037565875411
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0368244436596
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0341299721721
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0341299721721
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0341299721721
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0333173537871
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0318029286149
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.031096196868
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0304201925883
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0304201925883
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0297729544482
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0291526845638
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0288521414239
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0279865771812
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0279865771812
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0274378207659
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0270837843689
and,16,1.00120048019,0.0011997601919,16.019207683,0.0191961630704,0.02687786524
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0259134973899
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0249880153404
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0249880153404
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0245496291064
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0245496291064
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0241263596389
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0241263596389
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0241263596389
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0240228130311
june,1,13.9,2.63188884014,13.9,2.63188884014,0.023322147651
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0225698203074
these,2,6.672,1.89791966506,13.344,3.79583933012,0.022389261745
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0222115691914
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0222115691914
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0218645134228
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0215281362932
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0212019524101
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0202801283921
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0194351230424
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0191688884803
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0186577181208
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0184122218297
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0179401135777
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0174916107383
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0169468892965
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0159014643075
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0153772402095
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0151278795574
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0150465468716
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0150465468716
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.0144260707119
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0135857170783
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0123834412306
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0120631798195
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0118587191446
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.0114511363262
one,3,2.224,0.799307376388,6.672,2.39792212916,0.0111946308725
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0111057845957
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0109322567114
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0104039320376
been,2,3.0,1.09861228867,6.0,2.19722457734,0.010067114094
has,3,2.0,0.69314718056,6.0,2.07944154168,0.010067114094
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00958444424013
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00920611091487
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00888462767658
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00871855986953
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00781747965956
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00781747965955
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0073648887319
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00735521082289
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00733913737268
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00733913737268
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00712126645832
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00692737058941
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0066318903273
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00608403851765
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.00608403851765
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00605770068857
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00507003209804
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00426624652153
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00385490043819
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00350708987233
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00313048961758
