term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0893890675241
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0869060378707
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0851324452612
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0851324452612
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0851324452612
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0851324452612
moral,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0812627886583
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0744908896034
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0744908896034
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0744908896034
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0744908896034
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0744908896034
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0744908896034
academi,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.066214124092
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.066214124092
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0638493339458
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0595927116827
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0595927116827
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0595927116827
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0595927116827
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0595927116827
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0595927116827
internet,3,55.6,4.01818320126,166.8,12.0545496038,0.0595927116827
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0567549635074
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0558681672026
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0548880239184
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0541751924389
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0541751924389
bodi,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0541751924387
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0515706158794
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0513730273128
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0503600380416
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
parodi,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
flatteri,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
spokenhebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
debonair,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
accent,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
singer,2,69.5,4.24132675257,139.0,8.48265350514,0.049660593069
powerfulgenesi,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
televangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
alcoholiclarri,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
strut,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
awayanyway,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
texa,2,69.5,4.24132675257,139.0,8.48265350514,0.049660593069
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
frisco,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
wordsmi,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
anotherpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
numsh,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
whitefield,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
wordmani,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
statesman,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
troublenum,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
cofound,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
sinnum,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
step,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
manth,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
wayward,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
megachurch,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
godinspir,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
noos,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
campari,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
excellenti,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
adulteress,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
orat,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
extramarit,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
vulnerablei,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
propag,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
athen,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
talkil,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
heartat,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
ministryth,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
nuditi,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
deer,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
kinsman,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
beget,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
nope,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
numin,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
wordsil,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
guardianship,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
bray,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
doubleedg,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
knutson,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
screenwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
sinconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
spokenpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
lifew,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
homosexualityrememb,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
evilth,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
address,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
guidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
pathsdo,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
fullpag,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
dart,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
vath,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
transgressedmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
newil,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
termsgod,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
els,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
stowel,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
rebecca,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
tablet,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
fallwel,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
sinii,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
tickl,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
magazin,4,34.75,3.54817957201,139.0,14.192718288,0.049660593069
liver,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
adulterynum,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.049660593069
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
lurk,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
courtroom,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
microphon,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
powerfulil,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
inaugur,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
porn,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
crafti,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
overcomenum,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
etcmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
man,5,27.8,3.3250360207,139.0,16.6251801035,0.049660593069
till,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
marrow,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
mae,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
stonebriar,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
powerfuland,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
demosthen,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
sini,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
mistress,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
connecticut,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
countryil,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
door,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
playwright,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
clare,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
heartlust,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
room,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
motel,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
lure,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
plano,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
temptationil,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
harold,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
storytel,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
give,4,33.36,3.50735757749,133.44,14.02943031,0.0476741693462
the,133,1.0,0.0,133.0,0.0,0.0475169703466
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0470468776443
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0458405474482
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0458405474482
