term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
inebri,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
predic,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
glut,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
battlefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
rehab,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
counterpart,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
halfhop,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
romanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
noel,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
tipto,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
dangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
unfad,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
initiativetak,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
evalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
imperish,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
desensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
titil,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
undefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
hopeproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
maxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
allsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
hoper,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
providenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0688800792864
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0688800792864
doe,4,33.36,3.50735757749,133.44,14.02943031,0.066124876115
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0652548119556
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0635816116492
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.063581611649
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.063581611649
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.063581611649
the,128,1.0,0.0,128.0,0.0,0.0634291377602
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0612267371435
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0590400679599
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0590400679599
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0590400679599
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0590400679599
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0590400679598
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0590400679598
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0590400679598
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0551040634291
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0516600594648
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0516600594648
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0516600594648
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0516600594648
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0516600594648
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0516600594648
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0504000580144
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0486212324375
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0459200528576
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0459200528576
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0459200528576
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0459200528576
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0459200528576
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0459200528576
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0459200528576
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0459200528576
activ,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0439660080553
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0413280475719
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0413280475719
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0413280475719
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0413280475719
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0413280475719
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0413280475719
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0393600453065
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0387450445986
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0386327401215
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0375709523381
mean,11,6.672,1.89791966506,73.392,20.8771163157,0.0363686818632
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0351728064442
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0344400396432
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0344400396432
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0344400396432
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0344400396432
main,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0340348627062
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0337009829985
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0330624380575
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0327350871856
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0317908058245
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0317908058245
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0317908058245
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0317908058245
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0317908058245
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0317908058245
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0306133685718
and,61,1.00120048019,0.0011997601919,61.0732292916,0.0731853717059,0.0302642365171
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0295200339799
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0295200339799
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0295200339799
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0295200339799
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0295200339799
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.029002138647
first,19,3.02173913043,1.10583253664,57.4130434782,21.0108181962,0.0284504675313
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0275520317146
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0275520317146
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0275520317146
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0275520317146
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0275520317146
opera,1,55.6,4.01818320126,55.6,4.01818320126,0.0275520317146
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0275520317146
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0275520317146
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.026663256498
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0258300297324
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0258300297324
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0258300297324
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0250473015587
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0243106162187
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0243106162187
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0240279346348
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0236160271839
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0229600264288
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0229600264288
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0225425714028
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0217516039852
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0217516039852
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0217516039852
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0217516039852
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0217516039852
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0213765763302
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0206640237859
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0206640237859
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0201600232057
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0201600232057
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0196800226533
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.018785476169
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.018785476169
sinc,7,5.41558441558,1.68928079995,37.9090909091,11.8249655997,0.018785476169
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0175118845643
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0172200198216
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0172200198216
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0172200198216
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0172200198216
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0172200198216
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0165312190287
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0165312190287
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0165312190287
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0165312190287
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0163137029889
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0158954029122
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0158954029122
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0158954029122
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0155954896498
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0153066842858
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0153066842858
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0150283809352
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0147600169899
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0147224596948
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0145863697312
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0143749730685
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0142510508869
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0142510508869
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0142510508869
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0137760158573
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0137760158573
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.0135280024785
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.013331628249
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.013331628249
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0129150148662
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0129150148662
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0125236507793
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0121553081094
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0121553081094
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0121553081094
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0121553081094
num,22,1.09592641261,0.0916000444971,24.1103810774,2.01520097894,0.0119476615844
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.011808013592
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.011808013592
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0114800132144
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0114402899853
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.011169742587
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0108758019926
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0108758019926
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0108758019926
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0108758019926
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0107345578109
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0105969352748
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0105969352748
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0105071307386
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.010332011893
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0100800116029
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0100800116029
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00991873141724
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00984001132663
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00984001132661
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00961117385392
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00918401057151
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00898435816779
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00879320161105
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00879320161105
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0086100099108
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00810353873958
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00802486360618
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00799897694939
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00794770145614
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00779774482488
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00771456888008
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00768893908313
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00765334214291
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00765334214291
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00751419046759
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00751419046759
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.007446495058
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00725053466174
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00700475382572
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00688800792864
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0067018455522
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00656000755109
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00650266482773
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0064575074331
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00640744923595
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00630962558349
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00626182538969
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00616836530922
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00613782884731
