term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
tablet,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
agnost,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
selfdetermin,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
foremost,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
dust,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
wretch,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
infirm,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
selfconfid,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
bankruptci,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
redeem,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
guilt,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
ash,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
solut,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.108848864526
copyright,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
canaanit,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
eloqu,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
impuls,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
cure,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
messiah,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.108848864526
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.102045810493
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0979639780736
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0932990267369
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0932990267369
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0890581618851
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0890581618851
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0816366483947
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0816366483947
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0816366483947
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0816366483947
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0816366483947
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0816366483947
david,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0777491889473
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0768344926067
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0753569062104
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0742151349043
sovereign,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0725659096841
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0725659096841
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0716809595659
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0699742700525
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0699742700525
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0687466512797
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0653093187157
offens,2,83.4,4.42364830936,166.8,8.84729661872,0.0653093187157
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0653093187157
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0653093187157
not,40,4.12871287129,1.41796570496,165.148514852,56.7186281984,0.0646626917978
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0643894691561
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0625301987705
who,28,5.59731543624,1.72228709641,156.724832215,48.2240386995,0.0613644605383
went,3,52.125,3.95364468012,156.375,11.8609340404,0.061227486296
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0593721079234
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0593721079234
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0593721079234
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.056301136824
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
lnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
sandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
unti,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
aspen,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
crumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
recurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
butterfli,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
selfadmir,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
godconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
paralysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
undesir,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
selfcongratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
comrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
intervars,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
limp,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
ahha,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
earthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
err,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
heretofor,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
outliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
castig,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
apollo,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
childlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
epitaph,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
terri,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
unsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
waldo,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
vibrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
contrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
godreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
beatitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
serampor,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
fruitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
colewhittak,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
gennesaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
smitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
bankrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
thong,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
discont,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
inadequaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0544244322631
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0522474549726
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0515599884599
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0515599884598
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0502379374738
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0502379374736
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0502379374736
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0489819890368
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0483772731228
the,123,1.0,0.0,123.0,0.0,0.0481597494127
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0466495133684
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466495133684
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466495133684
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466495133684
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0435395458105
arm,4,27.8,3.3250360207,111.2,13.3001440828,0.0435395458105
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0435395458105
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0435395458105
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0435395458105
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0435395458105
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.042593033945
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.042593033945
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0423301139823
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0415604755463
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0408183241973
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0408183241973
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0408183241973
good,3,34.75,3.54817957201,104.25,10.644538716,0.0408183241973
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0408183241973
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0408183241973
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0408183241973
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0408183241973
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0408183241973
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0408183241973
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0391855912294
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0384172463034
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0384172463034
william,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0373196106948
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0362829548421
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0362829548421
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0362829548421
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0362829548421
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0362829548421
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0362829548421
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0362829548421
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0362829548421
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0362829548421
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0362829548421
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0362829548421
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0362829548421
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0362829548421
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0362829548421
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.036282954842
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0358147876828
and,87,1.00120048019,0.0011997601919,87.1044417765,0.104379136695,0.0341051064121
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0329411037382
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0326546593579
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0326546593579
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0326546593579
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0326546593579
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0326546593579
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0326546593579
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0318582042515
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0310996755789
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0310996755789
king,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0302357957016
