term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
done,5,139.0,4.93447393313,695.0,24.6723696657,0.131703619481
realli,5,139.0,4.93447393313,695.0,24.6723696657,0.131703619481
got,5,139.0,4.93447393313,695.0,24.6723696657,0.131703619481
can't,5,139.0,4.93447393313,695.0,24.6723696657,0.131703619481
insid,5,139.0,4.93447393313,695.0,24.6723696657,0.131703619481
happen,5,139.0,4.93447393313,695.0,24.6723696657,0.131703619481
quran,5,139.0,4.93447393313,695.0,24.6723696657,0.131703619481
urg,5,139.0,4.93447393313,695.0,24.6723696657,0.131703619481
tri,5,139.0,4.93447393313,695.0,24.6723696657,0.131703619481
amaz,5,139.0,4.93447393313,695.0,24.6723696657,0.131703619481
mention,5,139.0,4.93447393313,695.0,24.6723696657,0.131703619481
nobodi,5,139.0,4.93447393313,695.0,24.6723696657,0.131703619481
ask,5,139.0,4.93447393313,695.0,24.6723696657,0.131703619481
car,5,139.0,4.93447393313,695.0,24.6723696657,0.131703619481
exercis,5,139.0,4.93447393313,695.0,24.6723696657,0.131703619481
advic,5,139.0,4.93447393313,695.0,24.6723696657,0.131703619481
engross,5,139.0,4.93447393313,695.0,24.6723696657,0.131703619481
tell,5,139.0,4.93447393313,695.0,24.6723696657,0.131703619481
lot,5,139.0,4.93447393313,695.0,24.6723696657,0.131703619481
just,30,20.3414634146,3.01266133565,610.243902438,90.3798400695,0.115642202471
they'll,4,139.0,4.93447393313,556.0,19.7378957325,0.105362895585
mayb,4,139.0,4.93447393313,556.0,19.7378957325,0.105362895585
let,4,139.0,4.93447393313,556.0,19.7378957325,0.105362895585
wallahi,4,139.0,4.93447393313,556.0,19.7378957325,0.105362895585
desir,4,139.0,4.93447393313,556.0,19.7378957325,0.105362895585
anyth,4,139.0,4.93447393313,556.0,19.7378957325,0.105362895585
patient,4,139.0,4.93447393313,556.0,19.7378957325,0.105362895585
“how,4,139.0,4.93447393313,556.0,19.7378957325,0.105362895585
haven't,4,139.0,4.93447393313,556.0,19.7378957325,0.105362895585
hellfir,4,139.0,4.93447393313,556.0,19.7378957325,0.105362895585
save,4,139.0,4.93447393313,556.0,19.7378957325,0.105362895585
ta'ala,4,139.0,4.93447393313,556.0,19.7378957325,0.105362895585
counsel,4,139.0,4.93447393313,556.0,19.7378957325,0.105362895585
asleep,4,139.0,4.93447393313,556.0,19.7378957325,0.105362895585
ton,4,139.0,4.93447393313,556.0,19.7378957325,0.105362895585
bought,4,139.0,4.93447393313,556.0,19.7378957325,0.105362895585
jannah,4,139.0,4.93447393313,556.0,19.7378957325,0.105362895585
plenti,4,139.0,4.93447393313,556.0,19.7378957325,0.105362895585
deen,4,139.0,4.93447393313,556.0,19.7378957325,0.105362895585
you'v,4,139.0,4.93447393313,556.0,19.7378957325,0.105362895585
themselv,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0972580574626
look,6,83.4,4.42364830936,500.4,26.5418898562,0.0948266060262
put,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0862060054783
memor,3,139.0,4.93447393313,417.0,14.8034217994,0.0790221716885
subhanallah,3,139.0,4.93447393313,417.0,14.8034217994,0.0790221716885
exhaust,3,139.0,4.93447393313,417.0,14.8034217994,0.0790221716885
invit,3,139.0,4.93447393313,417.0,14.8034217994,0.0790221716885
attakathur,3,139.0,4.93447393313,417.0,14.8034217994,0.0790221716885
“man,3,139.0,4.93447393313,417.0,14.8034217994,0.0790221716885
gon,3,139.0,4.93447393313,417.0,14.8034217994,0.0790221716885
beg,3,139.0,4.93447393313,417.0,14.8034217994,0.0790221716885
somewher,3,139.0,4.93447393313,417.0,14.8034217994,0.0790221716885
spend,3,139.0,4.93447393313,417.0,14.8034217994,0.0790221716885
ilha,3,139.0,4.93447393313,417.0,14.8034217994,0.0790221716885
furnitur,3,139.0,4.93447393313,417.0,14.8034217994,0.0790221716885
vers,3,139.0,4.93447393313,417.0,14.8034217994,0.0790221716885
assyaukani,3,139.0,4.93447393313,417.0,14.8034217994,0.0790221716885
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.0790221716885
benefit,3,139.0,4.93447393313,417.0,14.8034217994,0.0790221716885
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.0790221716885
currenc,3,139.0,4.93447393313,417.0,14.8034217994,0.0790221716885
culprit,3,139.0,4.93447393313,417.0,14.8034217994,0.0790221716885
“we,3,139.0,4.93447393313,417.0,14.8034217994,0.0790221716885
youwe'r,3,139.0,4.93447393313,417.0,14.8034217994,0.0790221716885
salah,3,139.0,4.93447393313,417.0,14.8034217994,0.0790221716885
sleep,3,139.0,4.93447393313,417.0,14.8034217994,0.0790221716885
they'r,3,139.0,4.93447393313,417.0,14.8034217994,0.0790221716885
insyaallahu,3,139.0,4.93447393313,417.0,14.8034217994,0.0790221716885
suratul,3,139.0,4.93447393313,417.0,14.8034217994,0.0790221716885
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.0790221716885
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.0790221716885
wake,3,139.0,4.93447393313,417.0,14.8034217994,0.0790221716885
alinsaan,3,139.0,4.93447393313,417.0,14.8034217994,0.0790221716885
“the,3,139.0,4.93447393313,417.0,14.8034217994,0.0790221716885
famili,31,13.4516129032,2.59909901731,416.999999999,80.5720695366,0.0790221716883
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0702419303898
even,24,15.1636363636,2.71890021713,363.927272726,65.2536052111,0.0689648043825
repeat,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0677332900188
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0632177373508
give,10,33.36,3.50735757749,333.6,35.0735757749,0.0632177373508
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.061461689091
cup,3,104.25,4.64679186068,312.75,13.940375582,0.0592666287663
here,6,52.125,3.95364468012,312.75,23.7218680807,0.0592666287663
away,3,104.25,4.64679186068,312.75,13.940375582,0.0592666287663
expens,3,104.25,4.64679186068,312.75,13.940375582,0.0592666287663
then,21,14.6315789474,2.68318213452,307.263157895,56.3468248249,0.0582268633495
off,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0582268633494
airport,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0574706703189
watch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0574706703189
what,25,11.7464788732,2.46355352532,293.66197183,61.588838133,0.0556494166818
tabl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0526814477923
rahimahullah,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
movi,4,69.5,4.24132675257,278.0,16.9653070103,0.0526814477923
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
khushoo,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
aren't,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
bedroom,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
subtl,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
taha,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
frustrat,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
insyaallah,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
dua,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
cuz,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
hakum,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
he'll,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
videogam,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
overwhelm,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
exot,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
spous,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
recit,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
thereyou,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
foremost,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
tens,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
persever,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
neighbourhood,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
imam,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
masjid,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
fihi,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
“alladzi,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
i'm,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
tum,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
children,8,34.75,3.54817957201,278.0,28.3854365761,0.0526814477923
a'n,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
zikrillah,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
click,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
“save,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
fitna,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
asset,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
ticket,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
kuffar,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
“oh,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0526814477923
home,28,9.47727272727,2.24889658788,265.363636364,62.9691044606,0.050286836529
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0486290287313
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0486290287313
would,14,18.1304347826,2.89759200587,253.826086956,40.5662880822,0.0481004523321
video,3,83.4,4.42364830936,250.2,13.2709449281,0.0474133030131
take,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.045749678346
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0451555266792
honour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0451555266792
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0451555266792
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0451555266792
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0451555266791
this,66,3.57939914163,1.27519494879,236.240343348,84.1628666201,0.0447679255917
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0442524161455
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0439012064936
that,127,1.81304347826,0.595006912876,230.256521739,75.5658779353,0.0436339817584
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0431030027392
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0431030027392
opportun,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0431030027392
visit,4,55.6,4.01818320126,222.4,16.072732805,0.0421451582338
again,4,55.6,4.01818320126,222.4,16.072732805,0.0421451582338
show,10,21.3846153846,3.06267175623,213.846153846,30.6267175623,0.0405241906094
invest,3,69.5,4.24132675257,208.5,12.7239802577,0.0395110858442
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0395110858442
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0395110858442
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0395110858442
arab,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.037186904324
the,196,1.0,0.0,196.0,0.0,0.0371423157097
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0364717715485
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0364717715485
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0351209651949
topic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0351209651949
togeth,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0346926607412
few,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0341717499193
cold,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0338666450093
essenti,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0338666450093
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0338666450093
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0334324572529
there,27,6.515625,1.87420313844,175.921875,50.6034847379,0.0333374786811
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0332724933425
muslim,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0332724933425
word,18,9.6976744186,2.27188610611,174.558139535,40.89394991,0.0330790486138
good,5,34.75,3.54817957201,173.75,17.74089786,0.0329259048702
not,41,4.12871287129,1.41796570496,169.277227723,58.1365939034,0.0320783073191
left,5,33.36,3.50735757749,166.8,17.5367878875,0.0316088686754
becaus,15,11.12,2.40874528882,166.8,36.1311793323,0.0316088686754
back,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0316088686753
have,62,2.64761904762,0.973660763533,164.152380952,60.366967339,0.0311071406012
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0308379206589
much,17,9.37078651685,2.23759703263,159.303370786,38.0391495547,0.0301882453641
share,11,14.3793103448,2.66579039181,158.172413793,29.3236943099,0.0299739271921
and,157,1.00120048019,0.0011997601919,157.18847539,0.188362350128,0.0297874692799
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0296333143832
more,37,4.12871287129,1.41796570496,152.762376238,52.4647310835,0.0289487163611
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0287353351594
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0287353351594
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0287353351594
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0287353351594
struggl,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0274859727612
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0272490247202
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0270933160075
about,22,6.46511627907,1.866420998,142.23255814,41.061261956,0.0269532988705
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
prayer…,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
moreso,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
wouldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
zikr,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
qubir,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
…“they,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
allahif,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
“this,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
cupsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
mindsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
drinkallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
halaqa,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
“were,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
minutetouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
ziyarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
zour,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
isim,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
happenand,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
alghasyiyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
cater,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
“kathra,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
they'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
hatta,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
suratut,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
hafstra,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
togetherand,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
absolutewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
“distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
lana,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
getter,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
syai,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
fire…first,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
takathurth,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
sunna,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
alhakumut,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
youallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
aggrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
“be,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
place“cup,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
hasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
doyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
nur,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
nad,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
haveit,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
fireif,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
fitan,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
basicallyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
mpnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
“bi,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
“struggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
barakallahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
somethingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
hil,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
…“don't,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
……“…it,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
thingsthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
highlightedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
cellphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
“al,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
kafaru,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
“when,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
crockeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
bonus,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
entertainmentsometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
“yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
alasr,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
fa'il,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
little…ov,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
“ziyarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
mightnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
minassholiheen,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
transcriptor,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
endeavour,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
hakumuttakathur,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
tafseer,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
“balaqlaqahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
mafhum,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
“yeaah,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
haram,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
aakhirah,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
munafiqoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
almunafiqoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
sahabah,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
moreif,1,139.0,4.93447393313,139.0,4.93447393313,0.0263407238962
