term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whatev,3,139.0,4.93447393313,417.0,14.8034217994,0.107363542739
told,3,139.0,4.93447393313,417.0,14.8034217994,0.107363542739
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.107363542739
funer,3,139.0,4.93447393313,417.0,14.8034217994,0.107363542739
basebal,3,139.0,4.93447393313,417.0,14.8034217994,0.107363542739
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.107363542739
leroy,3,139.0,4.93447393313,417.0,14.8034217994,0.107363542739
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.107363542739
wash,3,139.0,4.93447393313,417.0,14.8034217994,0.107363542739
boy,6,69.5,4.24132675257,417.0,25.4479605154,0.107363542739
job,3,139.0,4.93447393313,417.0,14.8034217994,0.107363542739
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.107363542739
elder,3,139.0,4.93447393313,417.0,14.8034217994,0.107363542739
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.107363542739
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.107363542739
vers,3,139.0,4.93447393313,417.0,14.8034217994,0.107363542739
dog,4,104.25,4.64679186068,417.0,18.5871674427,0.107363542739
dewelt,3,139.0,4.93447393313,417.0,14.8034217994,0.107363542739
juic,3,139.0,4.93447393313,417.0,14.8034217994,0.107363542739
tail,3,139.0,4.93447393313,417.0,14.8034217994,0.107363542739
satan,3,139.0,4.93447393313,417.0,14.8034217994,0.107363542739
paint,3,139.0,4.93447393313,417.0,14.8034217994,0.107363542739
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.107363542739
repli,3,139.0,4.93447393313,417.0,14.8034217994,0.107363542739
lordnum,3,139.0,4.93447393313,417.0,14.8034217994,0.107363542739
hey,3,139.0,4.93447393313,417.0,14.8034217994,0.107363542739
life,42,9.81176470588,2.28358214587,412.094117647,95.9104501265,0.106100442237
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0976032206722
here,7,52.125,3.95364468012,364.875,27.6755127608,0.093943099897
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0920258937768
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0920258937766
should,5,69.5,4.24132675257,347.5,21.2066337629,0.0894696189495
littl,10,33.36,3.50735757749,333.6,35.0735757749,0.0858908341916
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0805226570546
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.0805226570546
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0791099788606
what,26,11.7464788732,2.46355352532,305.408450703,64.0523916583,0.0786324538371
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0715756951597
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
spice,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
option,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
demo,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
tiger,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
allpow,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
poop,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
lordv,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
coat,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
beer,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
puff,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
tape,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
negat,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
burk,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
daddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
lawson,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
forb,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
hors,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
numyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
dump,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
oprah,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
limb,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
haven,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
prescript,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
blacksmith,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
occ,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
groceri,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
sang,2,139.0,4.93447393313,278.0,9.86894786626,0.0715756951596
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0687126673532
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0678085533091
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0644181256437
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0644181256437
stress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0613505958512
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0613505958512
jordan,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0585619324033
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0578111383981
take,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0565071277577
earn,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0565071277576
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0536817713697
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0536817713697
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0536817713697
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0523724598728
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0495524043412
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0495524043412
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0495524043412
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0477171301064
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0477171301064
experienc,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0477171301064
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0477171301064
machin,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0460129468883
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0460129468883
final,5,34.75,3.54817957201,173.75,17.74089786,0.0447348094748
big,5,34.75,3.54817957201,173.75,17.74089786,0.0447348094748
the,171,1.0,0.0,171.0,0.0,0.0440267765191
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0429454170958
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0429454170958
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0429454170958
incom,2,83.4,4.42364830936,166.8,8.84729661872,0.0429454170958
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0429454170958
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0429454170957
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0418979678982
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0411179525386
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0402613285273
michael,3,52.125,3.95364468012,156.375,11.8609340404,0.0402613285273
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0402613285273
about,24,6.46511627907,1.866420998,155.162790698,44.794103952,0.0399492252054
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0395549894304
concern,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0390412882689
beach,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0390412882689
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0390412882689
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0390412882689
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0378930150845
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0378930150845
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0373438409528
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0373438409528
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0370219112895
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
toprat,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
comedianactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
millionbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
rapper,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0357878475798
eitheril,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
pitcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
wellbuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
murphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
specialti,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
healthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
reasonsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
volleybal,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
conventionleroy,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0357878475798
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
barb,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
pear,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
medalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
tournament,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
saloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
mutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
nashvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0357878475798
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
brandnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
agon,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
badil,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
everythingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
osteoarthr,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0357878475798
billionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
aski,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
vest,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
askingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
multibillionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
lava,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
peoplenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
chattanooga,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
run,5,27.8,3.3250360207,139.0,16.6251801035,0.0357878475798
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
solo,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
expo,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
learna,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
worldil,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
rappercomedianactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0357878475798
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
snarl,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
cooler,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
melani,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
isnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
studylisten,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
holler,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
comb,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
inning,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
sean,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
seasonbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
foundeveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
eddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0357878475798
sixstrok,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
gallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
flung,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
nownum,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
chisel,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
wearin,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
waitress,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
tampa,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
itbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
molten,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
highestpaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
luca,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
