term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.13836582331
whom,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.134522328218
murder,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.133044060875
christ,3,104.25,4.64679186068,312.75,13.940375582,0.129717959353
rais,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.115304852758
jacob,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
endors,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
risen,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.115304852758
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
essenc,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
silver,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
stare,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
gaze,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.109236176297
here,5,52.125,3.95364468012,260.625,19.7682234006,0.108098299461
reject,3,83.4,4.42364830936,250.2,13.2709449281,0.103774367482
know,3,83.4,4.42364830936,250.2,13.2709449281,0.103774367482
isaac,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0988327309357
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0988327309357
devast,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0988327309357
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0988327309357
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0988327309357
kill,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0902385804194
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0896815521453
the,214,1.0,0.0,214.0,0.0,0.0887598506844
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0864786395686
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0864786395686
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0864786395686
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0864786395686
said,5,41.7,3.7305011288,208.5,18.652505644,0.0864786395686
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0830194939859
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0828246125443
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0798264365248
given,9,20.85,3.03735394824,187.65,27.3361855342,0.0778307756118
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0768699018388
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0768699018388
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0768699018387
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0691829116549
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0628935560499
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.0610437455779
word,15,9.6976744186,2.27188610611,145.465116279,34.0782915916,0.0603339345827
strong,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0592996385614
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
clung,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
sadduce,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
custodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
attest,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
exuber,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
diametr,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
antilif,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
cocreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
taker,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0576524263791
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
sorceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
kinsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
portico,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
longawait,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
mindovermatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
pointer,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
ankl,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
witchcraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
agent,2,69.5,4.24132675257,139.0,8.48265350514,0.0576524263791
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
stretchest,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
father,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0566042004448
health,4,33.36,3.50735757749,133.44,14.02943031,0.0553463293239
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0546180881487
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0546180881487
grant,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0546180881486
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0532176243501
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0532176243499
john,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0512466012257
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494163654679
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494163654679
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494163654679
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494163654679
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494163654679
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0494163654678
this,32,3.57939914163,1.27519494879,114.540772532,40.8062383613,0.0475075788188
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0461219411033
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0461219411033
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0461219411033
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0461219411033
author,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.045365843708
and,109,1.00120048019,0.0011997601919,109.130852341,0.130773860917,0.0452637297141
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0432393197843
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0432393197843
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0432393197843
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0432393197843
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0432393197843
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0432393197843
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0432393197843
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384349509194
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384349509194
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384349509194
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384349509194
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384349509194
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384349509194
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0384349509194
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0384349509193
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0371951137929
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0370622741008
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0367994210931
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0354784162333
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0345914558275
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0345914558275
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0345914558275
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0337477617828
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0329442436452
made,8,9.92857142857,2.29541660352,79.4285714286,18.3633328282,0.0329442436452
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0324294898382
name,24,3.19540229885,1.16171299504,76.6896551724,27.881111881,0.0318082352436
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031446778025
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031446778025
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.031446778025
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031446778025
through,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0294965902405
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0288262131895
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0288262131895
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0288262131895
ninth,1,69.5,4.24132675257,69.5,4.24132675257,0.0288262131895
releas,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0280471263465
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.027673164662
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0270715741258
five,5,13.03125,2.567350319,65.15625,12.836751595,0.0270245748652
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0266088121749
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0266088121749
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0266088121749
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0266088121749
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0247081827339
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0247081827339
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0247081827339
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0247081827339
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0245487751034
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0238561764328
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0238561764328
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0238561764328
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0230609705516
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0230609705516
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0230609705516
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0227575367286
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0223170682758
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0223170682758
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0216196598922
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0216196598922
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0216196598922
num,47,1.09592641261,0.0916000444971,51.5085413927,4.30520209136,0.0213639740326
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0203479151926
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0203479151926
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0203479151926
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0203479151926
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0197665461871
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0197665461871
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192174754597
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0189542223711
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.018698084231
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.018698084231
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182060293829
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182060293829
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0180163832435
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0178306473337
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0175888758445
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0172957279137
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0172957279137
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0168738808914
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0164721218226
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0164721218226
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0162147449191
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.015965287305
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157233890125
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157233890125
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157233890125
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150397634032
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150397634032
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0150397634032
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0144131065948
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0144131065948
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0144131065948
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0144131065948
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.013836582331
these,5,6.672,1.89791966506,33.36,9.4895983253,0.013836582331
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0136995864663
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0134075410184
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133044060875
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133044060875
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133044060875
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133044060875
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0130533795575
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128116503065
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.01257871121
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.012354091367
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0121373529219
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0120795560032
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.011969361878
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0119280882164
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0117259172296
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0115304852758
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0115304852758
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0115304852758
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0115304852758
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0114037766464
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0110692658648
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108098299461
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0101739575963
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.0100265089355
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0100265089355
between,5,4.76571428571,1.56144742844,23.8285714285,7.8072371422,0.00988327309355
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00960873772986
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00960873772986
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00928629686643
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00912484446288
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00886960405832
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00886960405832
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00864786395686
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00864786395686
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00843694044571
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00830194939859
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0082360609113
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00823606091128
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00813916607705
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00804452461103
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00804452461103
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00786169450622
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00786169450622
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00751988170162
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00748732810118
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00747923369243
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00732094303227
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0071078333892
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00704151772569
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00691829116549
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00678263839755
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00671678753931
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00640582515321
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00628935560498
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00628935560498
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00619086457762
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00617704568349
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00604745731248
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00604745731248
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00601590536129
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00596404410817
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00596404410817
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00596404410817
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00576524263791
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00576524263791
