term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pound,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
wednesday,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
dirti,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
man,10,27.8,3.3250360207,278.0,33.250360207,0.103268945022
millionair,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0917946177976
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0885162385906
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0885162385906
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0885162385906
admit,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0885162385905
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0844927732001
passeng,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0844927732001
poor,4,55.6,4.01818320126,222.4,16.072732805,0.0826151560178
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0774517087667
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0774517087667
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0774517087667
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0774517087667
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0774517087667
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0774517087667
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0755626426991
give,6,33.36,3.50735757749,200.16,21.0441454649,0.074353640416
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0741791013538
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0728957258981
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0688459633482
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0677702451709
until,24,7.58181818182,2.02575303657,181.963636364,48.6180728777,0.0675942185601
medic,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0663871789429
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0663871789429
split,2,83.4,4.42364830936,166.8,8.84729661872,0.0619613670134
here,3,52.125,3.95364468012,156.375,11.8609340404,0.058088781575
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0573716361235
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.057069680144
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.0546717944236
gin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
enhancedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
getprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
manrais,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
numforg,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
smoothest,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
dissent,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
wayact,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
listenhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
prayerp,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
youiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
himconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
brucecent,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
repliedjob,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
churchgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
lifep,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
varma,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
rita,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
prayiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
immuneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
fatherwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
himii,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
faulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
runway,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
biker,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
sinsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
whinybabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
flight,2,69.5,4.24132675257,139.0,8.48265350514,0.0516344725111
televisionwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
crybabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
gallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
stationth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
skid,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
septic,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
sinp,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
calmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
inmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
andnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
flush,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
christcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
rightdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
penitentiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
joyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
notsonic,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
lifesav,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
doguilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
pia,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
airlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
dishearteningil,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
desiresmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
aboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
kiddingseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
trueill,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
blamelessbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
pharmaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
fifteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
supposeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
servicenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
quicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
unlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
katrina,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
yale,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
oklahoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
lifeanddeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
greasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
sophomor,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
gas,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0516344725111
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0516344725111
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0481921743436
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0476625900103
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0476625900103
key,3,41.7,3.7305011288,125.1,11.1915033864,0.04647102526
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0453375856195
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0450628123733
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442581192953
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442581192953
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442581192953
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442581192953
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442581192953
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442581192953
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442581192953
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442581192953
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442581192953
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0442581192953
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0442581192952
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0442581192952
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0422463866
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0404095871826
