term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
judg,3,139.0,4.93447393313,417.0,14.8034217994,0.127561945549
dwell,3,139.0,4.93447393313,417.0,14.8034217994,0.127561945549
assign,3,139.0,4.93447393313,417.0,14.8034217994,0.127561945549
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.127561945549
pastor,3,139.0,4.93447393313,417.0,14.8034217994,0.127561945549
shout,3,139.0,4.93447393313,417.0,14.8034217994,0.127561945549
thi,3,139.0,4.93447393313,417.0,14.8034217994,0.127561945549
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.117749488199
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.113388396044
saint,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.107420585726
mine,4,83.4,4.42364830936,333.6,17.6945932374,0.102049556439
throne,4,83.4,4.42364830936,333.6,17.6945932374,0.102049556439
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0956714591618
night,3,104.25,4.64679186068,312.75,13.940375582,0.0956714591618
warfar,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0939930125099
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0911156753922
thanksgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
divin,4,69.5,4.24132675257,278.0,16.9653070103,0.0850412970327
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
appropri,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
overthrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
captiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
recomp,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
assyrian,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
therebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
lamb,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
psa,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
reveng,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
thrown,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
westboro,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
thunder,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
afflict,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
altogeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
reigneth,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
unfett,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
round,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
vindic,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
thenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
brimston,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
guarante,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
enemi,4,69.5,4.24132675257,278.0,16.9653070103,0.0850412970327
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.0850412970327
upon,12,22.5405405405,3.11531548971,270.486486486,37.3837858765,0.0827428835993
earth,14,18.1304347826,2.89759200587,253.826086956,40.5662880822,0.0776464016385
doubl,3,83.4,4.42364830936,250.2,13.2709449281,0.0765371673295
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0765371673295
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0728925403139
render,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0728925403139
again,4,55.6,4.01818320126,222.4,16.072732805,0.0680330376262
elect,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0675327947024
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0665540585473
the,210,1.0,0.0,210.0,0.0,0.0642398286938
come,13,16.0384615385,2.77498968378,208.5,36.0748658891,0.0637809727747
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0637809727745
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0637809727745
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0600291508466
manag,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0588747440995
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0588747440995
rose,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0588747440995
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0588747440995
matter,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0588747440995
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0566941980218
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0566941980218
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0566941980218
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0566941980218
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0566941980218
great,29,6.36641221374,1.85103607916,184.625954198,53.6800462956,0.056477807953
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0558083511777
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0546694052355
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0546694052353
page,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0546694052353
final,5,34.75,3.54817957201,173.75,17.74089786,0.0531508106455
and,173,1.00120048019,0.0011997601919,173.207683073,0.207558513199,0.0529849137574
assist,2,83.4,4.42364830936,166.8,8.84729661872,0.0510247782196
exceed,2,83.4,4.42364830936,166.8,8.84729661872,0.0510247782196
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0510247782196
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0510247782196
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0510247782196
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0463861620179
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.045021863135
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
sawest,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
savvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
ministr,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
belongeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
exalteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
millston,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
pursuant,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
mete,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
encampeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
impenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
unrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
outpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
paean,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
wearisom,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
allinclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
recess,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
testi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0425206485164
whet,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
speedili,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
entangleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
glitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
excruci,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
delivereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
tumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
horrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
expertis,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
warreth,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
unparallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
myriad,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
battlefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
safekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
forthwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
causeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
all,32,4.34375,1.46873803033,139.0,46.9996169706,0.0425206485164
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
retribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
cain,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
befal,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
ladder,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
glide,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
skirmish,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
conting,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
sennacherib,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
fourscor,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0425206485164
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
suffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0425206485164
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0392498293997
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0382685836647
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364462701569
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364462701569
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364462701569
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364462701569
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364462701569
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364462701569
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364462701569
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0364462701569
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.0340165188131
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0340165188131
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0340165188131
massiv,2,55.6,4.01818320126,111.2,8.03636640252,0.0340165188131
against,9,12.0869565217,2.49212689776,108.782608695,22.4291420798,0.0332770292736
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0318904863873
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0318904863873
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0318904863873
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0318904863873
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0318904863873
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0318904863873
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0318904863873
